30,-0.629669189453125,8.367721557617188,-6.653472900390625,1506784753444
30,1.18511962890625,12.615036010742188,-8.0421142578125,1506784753497
30,-1.486785888671875,9.00457763671875,-6.265625,1506784753550
30,-5.4563751220703125,16.139312744140625,0.1987152099609375,1506784753603
30,-6.2321014404296875,2.2864532470703125,0.73980712890625,1506784753656
30,1.0462646484375,12.567153930664062,8.975860595703125,1506784753709
30,-0.42376708984375,11.341323852539062,-3.8762054443359375,1506784753761
30,0.8978118896484375,11.111480712890625,0.629669189453125,1506784753815
30,0.1364593505859375,8.731643676757812,-0.514739990234375,1506784753867
30,-1.7022705078125,9.502578735351562,-1.027099609375,1506784753919
30,-2.0278778076171875,8.066055297851562,-0.42376708984375,1506784753972
30,-0.9983673095703125,9.603134155273438,0.1364593505859375,1506784754026
30,1.707061767578125,9.952682495117188,0.576995849609375,1506784754079
30,0.9552764892578125,12.428298950195312,-1.1037139892578125,1506784754132
30,0.155609130859375,12.950225830078125,-1.199493408203125,1506784754185
30,-4.1539306640625,12.112258911132812,-2.3917999267578125,1506784754237
30,-3.7660675048828125,10.781082153320312,1.6352386474609375,1506784754290
30,-6.4906768798828125,12.346893310546875,-1.745361328125,1506784754343
30,-0.7110748291015625,10.24957275390625,0.6584014892578125,1506784754395
30,0.6440277099609375,7.73565673828125,-0.4381256103515625,1506784754449
30,-1.8411407470703125,6.5625,-0.25616455078125,1506784754501
30,-3.2249755859375,3.48834228515625,-1.5825653076171875,1506784754554
30,-0.4572906494140625,5.3797607421875,-3.799591064453125,1506784754607
30,0.9504852294921875,11.537643432617188,-8.784317016601562,1506784754660
30,0.174774169921875,11.504135131835938,-6.265625,1506784754712
30,-5.2744140625,10.74755859375,-5.3654022216796875,1506784754766
30,-6.1602783203125,9.42596435546875,-3.1483612060546875,1506784754819
30,-4.6806640625,6.0357818603515625,0.6967010498046875,1506784754872
30,-0.82598876953125,11.01092529296875,2.214630126953125,1506784754924
30,-1.6639556884765625,9.287094116210938,-0.46685791015625,1506784754978
30,0.3327789306640625,9.82818603515625,0.873870849609375,1506784755030
30,-0.7541656494140625,8.846572875976562,-0.9696502685546875,1506784755083
30,-0.4477081298828125,9.928741455078125,-0.988800048828125,1506784755136
30,-0.94091796875,8.434768676757812,-0.5099639892578125,1506784755188
30,-0.51953125,9.674957275390625,-0.011962890625,1506784755242
30,1.285675048828125,10.211257934570312,0.82598876953125,1506784755295
30,0.73980712890625,12.1409912109375,-1.1947021484375,1506784755341
30,0.4477081298828125,13.01727294921875,-1.2761077880859375,1506784755400
30,-2.9903564453125,11.6334228515625,-1.4676361083984375,1506784755452
30,-3.69903564453125,10.656585693359375,2.9281005859375,1506784755507
30,-6.112396240234375,13.582305908203125,-3.028656005859375,1506784755559
30,-0.840362548828125,11.15936279296875,0.0550537109375,1506784755612
30,0.208282470703125,8.1474609375,-1.0223236083984375,1506784755664
30,-1.23779296875,5.5281982421875,0.0263214111328125,1506784755717
30,-1.9752044677734375,2.765289306640625,-2.1380157470703125,1506784755770
30,0.217864990234375,5.8681793212890625,-5.2169647216796875,1506784755823
30,-0.9217529296875,9.794677734375,-8.765167236328125,1506784755875
30,-1.1707611083984375,12.040435791015625,-5.7197418212890625,1506784755931
30,-5.015838623046875,13.127395629882812,-4.41729736328125,1506784755982
30,-6.864166259765625,6.29913330078125,-1.2569427490234375,1506784756035
30,0.1460418701171875,9.344558715820312,8.434768676757812,1506784756087
30,-0.524322509765625,11.379638671875,0.27532958984375,1506784756140
30,1.0654144287109375,10.536880493164062,-3.2106170654296875,1506784756195
30,-0.6631927490234375,8.161819458007812,1.4580535888671875,1506784756239
30,-1.9943695068359375,9.856918334960938,-1.448486328125,1506784756295
30,-0.0981597900390625,8.473068237304688,-0.514739990234375,1506784756349
30,-1.38623046875,8.702911376953125,0.2465972900390625,1506784756402
31,0.0454864501953125,9.861709594726562,0.2322235107421875,1506784756455
31,1.22821044921875,11.087539672851562,0.3567352294921875,1506784756504
31,1.0702056884765625,11.753128051757812,-1.7262115478515625,1506784756564
31,-0.4907989501953125,14.659683227539062,-1.802825927734375,1506784756618
31,-4.0677337646484375,9.684539794921875,0.016754150390625,1506784756671
31,-5.8298797607421875,12.686874389648438,0.5530548095703125,1506784756724
31,-2.2289886474609375,12.0787353515625,-1.60650634765625,1506784756775
31,0.830780029296875,8.056488037109375,-0.0311126708984375,1506784756829
31,-1.71185302734375,6.7971343994140625,-0.2418060302734375,1506784756875
31,-3.335113525390625,5.2025909423828125,-1.0654144287109375,1506784756934
31,-1.03668212890625,4.1395721435546875,-2.67431640625,1506784756989
31,-0.46685791015625,7.5010223388671875,-6.1890106201171875,1506784757040
31,1.8842315673828125,13.261474609375,-9.291885375976562,1506784757094
31,-0.7158660888671875,10.000579833984375,-6.347015380859375,1506784757146
31,-4.1730804443359375,15.885513305664062,0.6057281494140625,1506784757199
31,-7.2041473388671875,3.1483612060546875,0.375885009765625,1506784757253
31,0.3567352294921875,10.939102172851562,8.4443359375,1506784757306
31,-1.8794403076171875,12.327743530273438,-4.6040496826171875,1506784757358
31,1.031890869140625,10.805023193359375,0.2657470703125,1506784757412
31,0.0406951904296875,8.329421997070312,-0.5913543701171875,1506784757464
31,-1.8842315673828125,9.17218017578125,-1.453277587890625,1506784757517
31,-0.3471527099609375,8.70770263671875,-0.8690948486328125,1506784757569
31,-1.2713165283203125,9.392440795898438,-0.2657470703125,1506784757623
31,0.672760009765625,9.445114135742188,-0.160400390625,1506784757676
31,0.217864990234375,10.7044677734375,-0.313629150390625,1506784757729
31,0.481231689453125,12.303787231445312,-1.9704132080078125,1506784757782
31,0.0502777099609375,14.64532470703125,-1.0031585693359375,1506784757833
31,-3.9863433837890625,9.459487915039062,0.9073944091796875,1506784757887
31,-4.6040496826171875,13.850448608398438,-0.1795501708984375,1506784757940
31,-1.7693023681640625,12.471389770507812,-2.30560302734375,1506784757994
31,1.242584228515625,8.3389892578125,-0.0406951904296875,1506784758047
31,-1.4724273681640625,6.1219635009765625,-0.576995849609375,1506784758098
31,-2.8514862060546875,4.7381134033203125,-0.8068389892578125,1506784758152
31,-1.3574981689453125,5.0924530029296875,-3.2489166259765625,1506784758199
31,-0.38067626953125,8.133102416992188,-6.313507080078125,1506784758255
31,0.8643035888671875,12.073944091796875,-9.167388916015625,1506784758308
31,-0.0837860107421875,9.660598754882812,-6.1315460205078125,1506784758362
31,-3.478759765625,13.467376708984375,-0.1173095703125,1506784758416
31,-7.9080352783203125,5.025421142578125,0.5578460693359375,1506784758469
31,1.189910888671875,10.086761474609375,8.793899536132812,1506784758521
31,-0.366302490234375,13.496109008789062,-0.8355712890625,1506784758574
31,1.3048248291015625,9.904800415039062,-1.8076171875,1506784758625
31,-0.567413330078125,8.39166259765625,-0.112518310546875,1506784758679
31,-1.18511962890625,9.373291015625,-1.453277587890625,1506784758733
31,-1.295257568359375,8.257598876953125,-0.7062835693359375,1506784758786
31,-1.285675048828125,8.817840576171875,-0.3423614501953125,1506784758839
31,0.778106689453125,10.115493774414062,0.07421875,1506784758891
31,0.4572906494140625,10.65179443359375,0.12689208984375,1506784758944
31,0.4141845703125,13.1561279296875,-2.3343353271484375,1506784758998
31,-1.3622894287109375,13.816925048828125,-1.7357940673828125,1506784759050
31,-2.765289306640625,8.631088256835938,0.61529541015625,1506784759103
31,-5.0972442626953125,13.194442749023438,1.33355712890625,1506784759156
31,-2.26251220703125,12.040435791015625,-1.6400146484375,1506784759209
31,1.08935546875,8.702911376953125,-0.433349609375,1506784759262
31,-1.58734130859375,6.57208251953125,-0.57220458984375,1506784759315
31,-3.4644012451171875,3.8809967041015625,-1.1611785888671875,1506784759367
31,-1.2186431884765625,4.9344482421875,-3.0047149658203125,1506784759419
31,-0.07421875,7.06048583984375,-6.21295166015625,1506784759473
31,1.7788848876953125,12.409133911132812,-8.736434936523438,1506784759526
31,-2.047027587890625,10.067611694335938,-6.3805389404296875,1506784759576
31,-4.92486572265625,14.774612426757812,-1.8698577880859375,1506784759630
31,-5.1547088623046875,5.4707489013671875,1.9369049072265625,1506784759683
31,0.308837890625,9.809036254882812,6.5912322998046875,1506784759738
31,-0.8355712890625,13.136978149414062,-0.79248046875,1506784759790
31,0.8355712890625,10.014938354492188,-0.418975830078125,1506784759844
31,-0.94091796875,8.669403076171875,-0.3998260498046875,1506784759896
31,-0.6536102294921875,10.091552734375,-1.3191986083984375,1506784759948
31,-1.7022705078125,7.8649444580078125,-0.3519439697265625,1506784760002
31,-1.654388427734375,9.32061767578125,-0.893035888671875,1506784760055
31,2.2768707275390625,10.053237915039062,0.3519439697265625,1506784760107
31,-0.0789947509765625,11.83453369140625,-0.6009368896484375,1506784760160
31,1.5155181884765625,14.152114868164062,-0.78289794921875,1506784760211
31,-7.8266448974609375,11.2120361328125,-3.7133941650390625,1506784760264
31,-2.5546112060546875,12.691650390625,3.809173583984375,1506784760319
31,-1.644805908203125,13.227951049804688,-3.545806884765625,1506784760372
31,-1.558624267578125,8.870513916015625,0.57220458984375,1506784760423
31,-0.7541656494140625,6.4858856201171875,0.0263214111328125,1506784760475
31,-2.4492645263671875,5.83465576171875,-0.2992706298828125,1506784760531
31,-2.5354461669921875,4.5848846435546875,-2.51629638671875,1506784760583
31,0.2465972900390625,6.8450164794921875,-5.0062713623046875,1506784760635
31,0.8690948486328125,9.018951416015625,-7.390899658203125,1506784760688
31,0.0359039306640625,12.40435791015625,-5.691009521484375,1506784760740
31,-4.4316558837890625,9.593551635742188,-5.2504730224609375,1506784760794
31,-7.9559173583984375,14.535186767578125,-3.7756500244140625,1506784760846
31,-2.3582763671875,6.80670166015625,2.975982666015625,1506784760899
31,-1.242584228515625,9.856918334960938,3.3494873046875,1506784760952
31,-1.8842315673828125,10.508148193359375,-4.010284423828125,1506784761005
31,0.7445831298828125,8.904022216796875,1.3096160888671875,1506784761059
31,-1.5681915283203125,10.120285034179688,-1.6831207275390625,1506784761112
31,-0.208282470703125,9.526519775390625,-1.3574981689453125,1506784761163
31,-1.50115966796875,7.9990234375,-0.57220458984375,1506784761216
31,-0.768524169921875,9.914382934570312,-0.6009368896484375,1506784761262
31,1.644805908203125,10.46026611328125,0.00238037109375,1506784761319
31,1.03668212890625,12.4378662109375,-1.6160736083984375,1506784761372
31,0.66796875,14.946990966796875,-0.3998260498046875,1506784761426
32,-4.86260986328125,9.564834594726562,0.1173095703125,1506784761477
32,-4.20660400390625,14.650115966796875,1.9991455078125,1506784761527
32,-2.171539306640625,12.1409912109375,-2.51629638671875,1506784761586
32,0.79248046875,8.41082763671875,-0.6584014892578125,1506784761641
32,-2.056610107421875,5.9687347412109375,0.155609130859375,1506784761693
32,-2.564178466796875,4.3358917236328125,-1.0462646484375,1506784761746
32,-1.0462646484375,5.0972442626953125,-3.0095062255859375,1506784761797
32,0.1508331298828125,7.4962310791015625,-7.0509185791015625,1506784761850
32,0.524322509765625,10.330978393554688,-7.845794677734375,1506784761903
32,-0.8690948486328125,10.149017333984375,-6.4715118408203125,1506784761957
32,-3.186676025390625,14.34844970703125,-1.7788848876953125,1506784762009
32,-7.5201873779296875,5.374969482421875,-0.0406951904296875,1506784762063
32,1.9943695068359375,11.379638671875,7.319061279296875,1506784762116
32,-0.9026031494140625,11.26470947265625,-0.1508331298828125,1506784762170
32,-0.27532958984375,10.584762573242188,-1.2090606689453125,1506784762223
32,-0.0550537109375,8.324630737304688,0.6631927490234375,1506784762276
32,-1.1228790283203125,9.651016235351562,-1.9991455078125,1506784762327
32,-0.5051727294921875,8.4443359375,-0.725433349609375,1506784762381
32,-1.448486328125,8.76995849609375,-0.5099639892578125,1506784762433
32,1.041473388671875,10.436309814453125,0.00238037109375,1506784762487
32,0.9121856689453125,11.245559692382812,-0.3950347900390625,1506784762539
32,-0.10772705078125,13.0699462890625,-2.4492645263671875,1506784762592
32,0.481231689453125,14.214370727539062,-0.9696502685546875,1506784762645
32,-3.5218658447265625,8.640670776367188,1.7214202880859375,1506784762699
32,-4.982330322265625,14.812911987304688,-1.596923828125,1506784762751
32,-2.9041595458984375,12.069168090820312,0.0263214111328125,1506784762802
32,1.496368408203125,7.740447998046875,-0.0885772705078125,1506784762856
32,-1.6591796875,6.15069580078125,0.409393310546875,1506784762910
32,-3.5745391845703125,3.5841064453125,-1.0462646484375,1506784762963
32,-0.1795501708984375,5.4611663818359375,-4.24969482421875,1506784763015
32,0.3423614501953125,8.180984497070312,-7.7739715576171875,1506784763066
32,-1.0223236083984375,13.0699462890625,-5.54736328125,1506784763119
32,-4.0821075439453125,10.158584594726562,-6.907257080078125,1506784763172
32,-4.613616943359375,12.208023071289062,-3.3494873046875,1506784763224
32,-2.6360015869140625,4.4987030029296875,3.08612060546875,1506784763278
32,-0.0550537109375,10.824172973632812,2.9999237060546875,1506784763333
32,1.5203094482421875,11.202468872070312,-5.3031463623046875,1506784763385
32,-1.2042694091796875,7.73565673828125,1.50115966796875,1506784763439
32,-3.081329345703125,8.860931396484375,-2.056610107421875,1506784763491
32,-0.2992706298828125,8.904022216796875,-0.61529541015625,1506784763544
32,-1.54425048828125,8.693344116210938,-0.308837890625,1506784763596
32,-0.787689208984375,10.211257934570312,-0.0981597900390625,1506784763649
32,2.003936767578125,11.097122192382812,-0.4429168701171875,1506784763703
32,0.9169769287109375,14.520828247070312,-1.14202880859375,1506784763756
32,-2.7509307861328125,13.055572509765625,-3.1148529052734375,1506784763808
32,-1.2713165283203125,9.411605834960938,2.1044921875,1506784763862
32,-4.3885650634765625,12.974166870117188,-1.96563720703125,1506784763913
32,-2.013519287109375,10.268722534179688,0.9600677490234375,1506784763966
32,0.7110748291015625,8.683761596679688,-0.3950347900390625,1506784764019
32,-1.9943695068359375,7.3956756591796875,0.2848968505859375,1506784764073
32,-3.5170745849609375,4.11083984375,-0.94091796875,1506784764126
32,-1.23779296875,5.7293243408203125,-3.74212646484375,1506784764178
32,-0.1364593505859375,8.56884765625,-6.8019256591796875,1506784764230
32,1.1324462890625,13.27105712890625,-6.4427947998046875,1506784764283
32,-3.325531005859375,9.344558715820312,-4.6040496826171875,1506784764339
32,-4.7333221435546875,13.721160888671875,-4.2449188232421875,1506784764390
32,-3.090911865234375,5.5904541015625,3.0525970458984375,1506784764442
32,-0.9600677490234375,9.713272094726562,3.1100616455078125,1506784764496
32,0.66796875,11.609481811523438,-4.1874542236328125,1506784764548
32,-1.7645263671875,8.276748657226562,1.1132965087890625,1506784764601
32,-1.9895782470703125,8.999801635742188,-1.596923828125,1506784764654
32,-0.768524169921875,9.12908935546875,-0.581787109375,1506784764706
32,-2.0278778076171875,8.372512817382812,-0.0885772705078125,1506784764759
32,-1.146820068359375,9.545669555664062,-0.0406951904296875,1506784764813
32,1.2665252685546875,10.74755859375,-1.60650634765625,1506784764864
32,0.1843414306640625,11.944671630859375,-2.0853424072265625,1506784764917
32,-0.3998260498046875,16.268585205078125,-1.1707611083984375,1506784764969
32,-1.5729827880859375,9.794677734375,2.7940216064453125,1506784765024
32,-1.6400146484375,12.485748291015625,-1.5777740478515625,1506784765078
32,-0.8164215087890625,10.421951293945312,0.94091796875,1506784765130
32,-0.4429168701171875,8.415603637695312,-0.79248046875,1506784765183
32,-0.840362548828125,8.238433837890625,0.227447509765625,1506784765236
32,-3.2872314453125,5.0493621826171875,-0.9169769287109375,1506784765287
32,-2.205047607421875,6.4140625,-4.46038818359375,1506784765335
32,0.8690948486328125,9.823394775390625,-6.3278656005859375,1506784765393
32,5.17864990234375,10.077194213867188,-5.6766510009765625,1506784765448
32,0.73980712890625,7.41961669921875,-4.469970703125,1506784765499
32,-9.67974853515625,18.107345581054688,-0.12689208984375,1506784765552
32,-5.236114501953125,4.9488067626953125,0.8020477294921875,1506784765606
32,-0.1843414306640625,10.1968994140625,6.452362060546875,1506784765659
32,-4.3646240234375,9.325408935546875,-6.0166168212890625,1506784765711
32,1.745361328125,10.776290893554688,2.880218505859375,1506784765764
32,0.375885009765625,8.91839599609375,0.0981597900390625,1506784765817
32,-2.817962646484375,10.043670654296875,-1.58734130859375,1506784765870
32,-1.6879119873046875,8.650238037109375,0.3375701904296875,1506784765923
32,-1.33355712890625,9.440322875976562,-0.38067626953125,1506784765975
32,0.8068389892578125,10.273513793945312,-0.25616455078125,1506784766026
32,1.6208648681640625,10.536880493164062,-0.94091796875,1506784766082
32,-1.7357940673828125,12.370834350585938,-1.1037139892578125,1506784766135
32,-3.9767608642578125,12.720382690429688,-1.0654144287109375,1506784766188
32,-7.5584869384765625,12.275070190429688,1.917755126953125,1506784766240
32,-3.8283233642578125,10.666168212890625,-1.845916748046875,1506784766285
32,0.007171630859375,10.44110107421875,-0.6536102294921875,1506784766342
32,-1.242584228515625,6.916839599609375,-1.199493408203125,1506784766396
32,-1.54425048828125,5.69580078125,-0.9648590087890625,1506784766449
33,-1.1707611083984375,4.149139404296875,-2.47320556640625,1506784766499
33,0.1795501708984375,7.01739501953125,-5.4420166015625,1506784766556
33,0.280120849609375,11.848892211914062,-9.962265014648438,1506784766609
33,-0.1316680908203125,9.191329956054688,-4.7572784423828125,1506784766662
33,-7.639892578125,11.968612670898438,-0.6248779296875,1506784766719
33,-4.52264404296875,10.723617553710938,-2.4348907470703125,1506784766771
33,0.840362548828125,8.1043701171875,5.49468994140625,1506784766821
33,-1.1659698486328125,11.22161865234375,-2.2337799072265625,1506784766871
33,-1.6256561279296875,9.272735595703125,0.6871337890625,1506784766928
33,0.1316680908203125,9.32061767578125,0.2465972900390625,1506784766974
33,-0.102935791015625,9.885650634765625,-0.433349609375,1506784767035
33,-0.5578460693359375,9.349349975585938,-0.830780029296875,1506784767086
33,-0.88824462890625,9.02374267578125,-0.308837890625,1506784767140
33,0.936126708984375,9.454696655273438,0.4381256103515625,1506784767193
33,-0.059844970703125,10.752349853515625,-0.6105194091796875,1506784767245
33,0.217864990234375,11.4849853515625,-1.9799957275390625,1506784767299
33,-1.6735382080078125,14.597442626953125,-0.8595123291015625,1506784767351
33,-1.9895782470703125,9.981414794921875,-0.5386810302734375,1506784767405
33,-5.1116180419921875,11.987762451171875,2.363067626953125,1506784767458
33,-3.02386474609375,11.384414672851562,-1.8794403076171875,1506784767509
33,-0.0981597900390625,8.836990356445312,-0.21307373046875,1506784767563
33,-1.381439208984375,7.390899658203125,-0.418975830078125,1506784767615
33,-1.7262115478515625,6.00225830078125,-0.735015869140625,1506784767669
33,-1.3766632080078125,5.4180755615234375,-2.4971466064453125,1506784767722
33,-0.36151123046875,6.3087158203125,-5.6622772216796875,1506784767775
33,-0.46685791015625,9.943115234375,-8.324630737304688,1506784767828
33,-0.8595123291015625,11.077957153320312,-6.1842193603515625,1506784767880
33,-5.394134521484375,11.762710571289062,-1.295257568359375,1506784767932
33,-4.211395263671875,9.651016235351562,-2.0374603271484375,1506784767986
33,0.840362548828125,8.55926513671875,5.8250885009765625,1506784768039
33,-1.2569427490234375,12.02606201171875,-0.5482635498046875,1506784768093
33,-0.059844970703125,10.172958374023438,-2.5402374267578125,1506784768144
33,-0.840362548828125,7.8601531982421875,0.428558349609375,1506784768193
33,-1.86029052734375,9.751571655273438,-1.7645263671875,1506784768250
33,-1.0127410888671875,8.204925537109375,-0.4141845703125,1506784768302
33,-0.7158660888671875,9.36370849609375,-0.6536102294921875,1506784768356
33,1.5538330078125,9.502578735351562,0.12689208984375,1506784768409
33,-0.4907989501953125,11.4849853515625,-0.4572906494140625,1506784768461
33,-0.0311126708984375,13.7259521484375,-2.583343505859375,1506784768515
33,-1.3191986083984375,12.150558471679688,-1.07977294921875,1506784768567
33,-4.9057159423828125,13.055572509765625,2.722198486328125,1506784768620
33,-3.3542633056640625,11.858474731445312,-1.084564208984375,1506784768671
33,1.434112548828125,9.1195068359375,-0.1891326904296875,1506784768724
33,-0.2992706298828125,7.0940093994140625,-0.2322235107421875,1506784768779
33,-1.8315582275390625,6.811492919921875,0.069427490234375,1506784768832
33,-2.4205322265625,5.60003662109375,-2.4492645263671875,1506784768884
33,-1.074981689453125,6.773193359375,-4.9057159423828125,1506784768936
33,0.1939239501953125,8.439559936523438,-6.5433502197265625,1506784768990
33,1.759735107421875,12.476181030273438,-5.1690673828125,1506784769044
33,-2.4492645263671875,7.8122711181640625,-4.7046051025390625,1506784769095
33,-5.781982421875,16.824050903320312,-2.3295440673828125,1506784769150
33,-4.2449188232421875,3.4021453857421875,2.1428070068359375,1506784769200
33,-0.629669189453125,9.99578857421875,4.867401123046875,1506784769255
33,-2.05181884765625,11.9925537109375,-3.99591064453125,1506784769306
33,-0.308837890625,8.71728515625,0.682342529296875,1506784769359
33,-1.5107269287109375,9.124298095703125,-0.9504852294921875,1506784769412
33,-1.347930908203125,8.659820556640625,-1.39581298828125,1506784769465
33,-0.730224609375,8.60235595703125,-0.4955902099609375,1506784769517
33,-0.428558349609375,10.244781494140625,-0.6440277099609375,1506784769573
33,0.7637481689453125,10.340545654296875,-0.2035064697265625,1506784769624
33,0.433349609375,11.15936279296875,-1.9321136474609375,1506784769678
33,-0.418975830078125,14.204788208007812,-0.9169769287109375,1506784769729
33,-3.689453125,9.971847534179688,-1.300048828125,1506784769783
33,-5.025421142578125,13.055572509765625,1.2617340087890625,1506784769836
33,-2.1954803466796875,11.7818603515625,-1.189910888671875,1506784769889
33,-0.07421875,8.530532836914062,0.0837860107421875,1506784769941
33,-2.109283447265625,6.3757476806640625,0.0406951904296875,1506784769994
33,-1.9560546875,5.753265380859375,-0.3471527099609375,1506784770048
33,-1.0654144287109375,5.5713043212890625,-2.5689697265625,1506784770101
33,0.2418060302734375,7.740447998046875,-6.0118255615234375,1506784770153
33,-0.0550537109375,11.216827392578125,-8.013381958007812,1506784770206
33,0.165191650390625,9.358932495117188,-5.32708740234375,1506784770259
33,-4.4460296630859375,9.63665771484375,-2.4013824462890625,1506784770313
33,-4.9440155029296875,18.653213500976562,-6.9982452392578125,1506784770365
33,-2.7078399658203125,3.4021453857421875,3.0525970458984375,1506784770418
33,-1.2761077880859375,10.33575439453125,2.6886749267578125,1506784770470
33,-0.0837860107421875,10.484207153320312,-3.7756500244140625,1506784770523
33,-0.8499298095703125,8.66461181640625,1.1611785888671875,1506784770578
33,-2.2385711669921875,9.325408935546875,-1.4915771484375,1506784770628
33,-1.5298919677734375,8.674179077148438,-1.189910888671875,1506784770681
33,-1.3670806884765625,8.985427856445312,-0.2370147705078125,1506784770734
33,0.88824462890625,10.024520874023438,0.0454864501953125,1506784770788
33,0.67755126953125,10.943893432617188,-0.9648590087890625,1506784770840
33,-0.3327789306640625,11.810592651367188,-2.880218505859375,1506784770892
33,-0.2657470703125,15.066696166992188,-0.8020477294921875,1506784770947
33,-3.545806884765625,10.943893432617188,1.71185302734375,1506784771000
33,-6.0214080810546875,13.658920288085938,-2.1906890869140625,1506784771051
33,-1.7022705078125,10.445892333984375,-0.3567352294921875,1506784771104
33,0.270538330078125,7.2089385986328125,-0.8451385498046875,1506784771157
33,-1.592132568359375,7.2520294189453125,0.0837860107421875,1506784771210
33,-3.1627349853515625,4.3358917236328125,-1.5251007080078125,1506784771263
33,-0.1364593505859375,6.00225830078125,-4.41729736328125,1506784771308
33,-0.462066650390625,9.6893310546875,-7.8936767578125,1506784771366
33,0.94091796875,11.331741333007812,-4.8003692626953125,1506784771419
33,-3.2154083251953125,11.815383911132812,-5.628753662109375,1506784771473
34,-5.638336181640625,10.685317993164062,-4.40771484375,1506784771525
34,-2.8514862060546875,6.0644989013671875,4.8578338623046875,1506784771580
34,-1.233001708984375,11.609481811523438,1.1180877685546875,1506784771632
34,1.750152587890625,10.718826293945312,-4.24969482421875,1506784771685
34,-0.7445831298828125,7.9607086181640625,1.8363494873046875,1506784771740
34,-1.812408447265625,10.10113525390625,-1.338348388671875,1506784771793
34,-2.0757598876953125,8.492233276367188,-0.7972564697265625,1506784771845
34,-1.86029052734375,8.674179077148438,-0.0550537109375,1506784771892
34,1.486785888671875,9.660598754882812,-0.8978118896484375,1506784771949
34,1.6783294677734375,12.073944091796875,-1.9225311279296875,1506784772003
34,-0.821197509765625,12.2894287109375,-0.9073944091796875,1506784772058
34,-2.0374603271484375,13.247116088867188,-0.73980712890625,1506784772109
34,-6.1650543212890625,12.13140869140625,3.651153564453125,1506784772163
34,-2.626434326171875,11.762710571289062,-1.5203094482421875,1506784772214
34,-0.2322235107421875,8.947128295898438,0.52911376953125,1506784772267
34,-0.67755126953125,6.557708740234375,-0.0454864501953125,1506784772322
34,-2.5354461669921875,5.99267578125,-0.6967010498046875,1506784772374
34,-2.0805511474609375,5.1547088623046875,-2.36785888671875,1506784772428
34,-0.4429168701171875,7.371734619140625,-5.0014801025390625,1506784772480
34,0.25616455078125,9.0572509765625,-7.845794677734375,1506784772533
34,-1.86029052734375,12.749114990234375,-5.3462371826171875,1506784772586
34,-3.0956878662109375,4.9488067626953125,-3.177093505859375,1506784772639
34,-5.5617218017578125,18.356338500976562,-5.1068267822265625,1506784772692
34,-4.05816650390625,3.3159637451171875,1.8842315673828125,1506784772745
34,-0.5578460693359375,9.27752685546875,5.07330322265625,1506784772797
34,0.3280029296875,12.840103149414062,-4.96795654296875,1506784772851
34,-0.88824462890625,8.8226318359375,0.2992706298828125,1506784772903
34,-2.20025634765625,9.138656616210938,-1.6783294677734375,1506784772956
34,-0.7972564697265625,8.765167236328125,-1.2138519287109375,1506784773006
34,-1.3718719482421875,8.659820556640625,-1.1947021484375,1506784773061
34,-0.5099639892578125,9.5408935546875,-0.366302490234375,1506784773113
34,1.300048828125,10.369277954101562,-0.21307373046875,1506784773166
34,0.462066650390625,12.677291870117188,-3.0478057861328125,1506784773221
34,0.428558349609375,17.077835083007812,-0.7541656494140625,1506784773272
34,-3.3494873046875,8.923187255859375,1.1611785888671875,1506784773325
34,-4.5992584228515625,11.705245971679688,0.1412506103515625,1506784773379
34,-1.453277587890625,11.37005615234375,-0.155609130859375,1506784773431
34,0.735015869140625,7.8553619384765625,-0.5051727294921875,1506784773486
34,-2.11407470703125,8.152252197265625,-0.165191650390625,1506784773538
34,-2.4205322265625,5.94000244140625,-0.7493743896484375,1506784773591
34,-1.64959716796875,6.4810943603515625,-2.8036041259765625,1506784773643
34,-1.1755523681640625,7.16583251953125,-4.560943603515625,1506784773696
34,1.4628448486328125,9.445114135742188,-5.85382080078125,1506784773749
34,0.5961456298828125,11.379638671875,-5.0445709228515625,1506784773802
34,-3.6750946044921875,10.680526733398438,-3.2058258056640625,1506784773855
34,-5.94000244140625,15.837631225585938,-7.7021331787109375,1506784773908
34,-2.8610687255859375,4.149139404296875,3.2728729248046875,1506784773959
34,-0.6057281494140625,10.062820434570312,2.5498199462890625,1506784774014
34,-0.0981597900390625,10.876846313476562,-3.5218658447265625,1506784774066
34,-0.4955902099609375,8.544891357421875,1.812408447265625,1506784774119
34,-1.3144073486328125,9.248794555664062,-0.31842041015625,1506784774172
34,-2.4205322265625,8.702911376953125,-0.8643035888671875,1506784774219
34,-2.0230865478515625,8.066055297851562,0.1795501708984375,1506784774276
34,-1.08935546875,10.60870361328125,-0.72064208984375,1506784774329
34,1.917755126953125,10.019729614257812,-1.9225311279296875,1506784774383
34,-1.2713165283203125,11.451461791992188,-1.9273223876953125,1506784774436
34,0.165191650390625,15.15289306640625,-1.094146728515625,1506784774488
34,-2.4971466064453125,11.37005615234375,3.80438232421875,1506784774542
34,-3.7947998046875,12.777847290039062,-3.1196441650390625,1506784774594
34,-1.3622894287109375,9.756362915039062,0.725433349609375,1506784774646
34,0.3375701904296875,8.75079345703125,-0.945709228515625,1506784774699
34,-1.75494384765625,7.8026885986328125,0.42376708984375,1506784774752
34,-2.8945770263671875,5.1547088623046875,-0.6631927490234375,1506784774805
34,-1.750152587890625,6.3278656005859375,-3.809173583984375,1506784774859
34,-0.42376708984375,8.765167236328125,-5.2504730224609375,1506784774911
