53,3.5003204345703125,7.4363861083984375,-8.298294067382812,1526567538819
53,4.0653533935546875,7.3789215087890625,-7.9439544677734375,1526567538871
53,5.5353851318359375,6.6079864501953125,-8.8345947265625,1526567538924
53,2.4756011962890625,1.4029998779296875,-6.277587890625,1526567538976
53,0.804443359375,2.25054931640625,-5.755645751953125,1526567539029
53,0.948089599609375,0.3686981201171875,-7.4698944091796875,1526567539079
53,1.2066650390625,-0.4788360595703125,-7.666229248046875,1526567539133
53,0.7421875,-0.81402587890625,-6.9814910888671875,1526567539185
53,0.608123779296875,0.196319580078125,-6.7755889892578125,1526567539237
53,3.3614501953125,3.0885162353515625,-6.64630126953125,1526567539290
53,3.4859466552734375,3.6008758544921875,-7.76678466796875,1526567539338
53,4.13238525390625,7.254425048828125,-6.83782958984375,1526567539396
53,3.4428558349609375,6.4020843505859375,-8.058868408203125,1526567539449
53,4.5010986328125,8.872909545898438,-8.054092407226562,1526567539501
53,2.7868499755859375,8.5185546875,-8.23126220703125,1526567539554
53,3.4907379150390625,6.129150390625,-7.3885040283203125,1526567539606
53,2.236175537109375,6.8617706298828125,-6.6702423095703125,1526567539659
53,3.1411895751953125,6.9671173095703125,-6.78515625,1526567539711
53,3.1842803955078125,7.7380523681640625,-7.297515869140625,1526567539759
53,3.9312744140625,7.4890594482421875,-8.322235107421875,1526567539815
53,4.1132354736328125,6.588836669921875,-8.403640747070312,1526567539868
53,4.4196929931640625,6.63671875,-6.9288177490234375,1526567539915
53,3.3423004150390625,3.988739013671875,-8.006210327148438,1526567539973
53,2.5665740966796875,3.1268157958984375,-8.64306640625,1526567540024
53,0.8379669189453125,0.7230377197265625,-7.0245819091796875,1526567540077
53,-0.1292724609375,0.459686279296875,-6.26800537109375,1526567540129
53,0.0670318603515625,-1.5035552978515625,-6.7085418701171875,1526567540182
53,0.0143585205078125,-0.296875,-7.1251373291015625,1526567540233
53,1.561004638671875,1.0342864990234375,-7.85296630859375,1526567540287
53,2.65277099609375,2.8155670166015625,-6.6606597900390625,1526567540341
53,2.954437255859375,3.155548095703125,-6.5601043701171875,1526567540393
53,4.2664642333984375,7.95831298828125,-8.192947387695312,1526567540445
53,4.0174560546875,8.815444946289062,-8.2647705078125,1526567540497
53,3.0885162353515625,7.20654296875,-8.0732421875,1526567540550
53,3.883392333984375,7.66143798828125,-7.752410888671875,1526567540603
53,3.1938629150390625,7.2687835693359375,-7.3118896484375,1526567540654
53,2.4277191162109375,7.718902587890625,-6.8617706298828125,1526567540708
53,3.2944183349609375,6.43560791015625,-6.9527587890625,1526567540760
53,3.6966400146484375,6.895294189453125,-7.34539794921875,1526567540813
53,3.303985595703125,6.83782958984375,-8.312667846679688,1526567540860
53,4.8267059326171875,7.34539794921875,-8.671783447265625,1526567540918
53,3.9408416748046875,5.3342742919921875,-6.598419189453125,1526567540971
53,3.37103271484375,4.539398193359375,-8.772354125976562,1526567541020
53,2.9735870361328125,2.097320556640625,-8.499404907226562,1526567541075
53,1.000762939453125,0.5793914794921875,-7.0724639892578125,1526567541128
53,0.20111083984375,-0.2633514404296875,-6.493072509765625,1526567541181
53,-0.1580047607421875,-0.703887939453125,-5.7843780517578125,1526567541233
53,0.2202606201171875,-0.914581298828125,-6.8090972900390625,1526567541284
53,1.374267578125,0.75177001953125,-8.06365966796875,1526567541337
53,3.3470916748046875,2.8682403564453125,-7.36456298828125,1526567541389
53,3.9504241943359375,3.715789794921875,-7.857757568359375,1526567541442
53,4.33349609375,6.8665618896484375,-7.80987548828125,1526567541494
53,3.9504241943359375,7.5465087890625,-8.145065307617188,1526567541543
53,5.14752197265625,7.8003082275390625,-8.451522827148438,1526567541599
53,2.805999755859375,7.3885040283203125,-7.34539794921875,1526567541652
53,2.84429931640625,7.8864898681640625,-6.9096527099609375,1526567541705
53,2.65277099609375,6.9527587890625,-6.18182373046875,1526567541757
53,2.7054443359375,6.63671875,-8.259994506835938,1526567541809
53,3.9504241943359375,6.430816650390625,-7.297515869140625,1526567541861
53,3.620025634765625,7.292724609375,-9.030914306640625,1526567541913
53,3.916900634765625,6.2009735107421875,-7.6901702880859375,1526567541963
53,4.0988616943359375,5.42047119140625,-7.4698944091796875,1526567542021
53,3.92169189453125,5.1283721923828125,-8.417999267578125,1526567542071
53,1.939300537109375,1.1204833984375,-8.164215087890625,1526567542124
53,0.8475341796875,1.4412994384765625,-6.8617706298828125,1526567542177
53,0.3256072998046875,0.028717041015625,-6.48828125,1526567542228
53,0.3782806396484375,-1.101318359375,-5.774810791015625,1526567542281
53,0.4453125,-0.493194580078125,-6.7707977294921875,1526567542333
53,2.1787109375,1.8052215576171875,-7.857757568359375,1526567542388
54,3.620025634765625,3.1746978759765625,-7.2783660888671875,1526567542439
54,3.514678955078125,3.8498687744140625,-6.387725830078125,1526567542492
54,3.6535491943359375,7.2879486083984375,-7.8194580078125,1526567542544
54,4.582489013671875,8.547286987304688,-7.3837127685546875,1526567542597
54,3.418914794921875,8.88726806640625,-8.868118286132812,1526567542649
54,3.9504241943359375,7.417236328125,-7.455535888671875,1526567542696
54,2.8874053955078125,6.483489990234375,-6.5026397705078125,1526567542753
54,2.700653076171875,7.2161102294921875,-6.5122222900390625,1526567542806
54,3.1316070556640625,7.244842529296875,-7.9343719482421875,1526567542857
54,3.71099853515625,7.3741302490234375,-7.9966278076171875,1526567542911
54,3.505096435546875,6.8043060302734375,-8.719680786132812,1526567542958
54,3.9935150146484375,6.019012451171875,-8.188156127929688,1526567543014
54,4.49151611328125,5.880157470703125,-7.7476348876953125,1526567543067
54,2.8251495361328125,3.466796875,-7.613555908203125,1526567543121
54,2.1356201171875,2.6431884765625,-7.053314208984375,1526567543174
54,-0.5363006591796875,-0.1915283203125,-6.799530029296875,1526567543227
54,0.234619140625,-0.86669921875,-5.7508697509765625,1526567543280
54,-0.100555419921875,-1.3407440185546875,-6.081268310546875,1526567543330
54,0.507568359375,0.440521240234375,-7.4938507080078125,1526567543382
54,3.1890716552734375,2.245758056640625,-8.346176147460938,1526567543435
54,4.3765869140625,3.567352294921875,-7.4842681884765625,1526567543487
54,3.4811553955078125,6.6654510498046875,-7.4603271484375,1526567543540
54,3.8067779541015625,7.8194580078125,-6.833038330078125,1526567543593
54,4.496307373046875,8.767562866210938,-8.130706787109375,1526567543645
54,3.366241455078125,8.82501220703125,-8.52813720703125,1526567543697
54,3.620025634765625,7.3166656494140625,-6.8186798095703125,1526567543751
54,1.666351318359375,7.053314208984375,-6.1913909912109375,1526567543803
54,3.2369537353515625,7.05810546875,-7.45074462890625,1526567543855
54,3.4332733154296875,7.0628814697265625,-6.947967529296875,1526567543907
54,4.3095550537109375,6.938385009765625,-9.629470825195312,1526567543955
54,3.303985595703125,6.7755889892578125,-7.6374969482421875,1526567544011
54,4.7548828125,6.8617706298828125,-7.97747802734375,1526567544064
54,3.1316070556640625,4.2664642333984375,-8.57122802734375,1526567544117
54,2.54742431640625,2.6336212158203125,-7.1682281494140625,1526567544169
54,-0.397430419921875,-1.2928619384765625,-8.451522827148438,1526567544217
54,-0.0574493408203125,-1.474822998046875,-6.94317626953125,1526567544274
54,0.2202606201171875,-0.3160247802734375,-5.9519805908203125,1526567544326
54,0.3160247802734375,-0.0095672607421875,-6.63671875,1526567544380
54,1.168365478515625,1.307220458984375,-6.93359375,1526567544431
54,3.313568115234375,3.3949737548828125,-6.6798095703125,1526567544485
54,3.1938629150390625,5.1714630126953125,-7.7907257080078125,1526567544537
54,3.9121246337890625,8.2647705078125,-6.6702423095703125,1526567544590
54,4.0940704345703125,7.0389404296875,-8.135482788085938,1526567544642
54,3.4237060546875,9.232040405273438,-8.173797607421875,1526567544694
54,3.8019866943359375,7.2783660888671875,-8.106765747070312,1526567544741
54,2.74853515625,6.39251708984375,-6.0573272705078125,1526567544799
54,2.9400787353515625,7.201751708984375,-6.631927490234375,1526567544850
54,3.37103271484375,7.19696044921875,-6.8713531494140625,1526567544904
54,3.165130615234375,7.9295806884765625,-8.499404907226562,1526567544951
54,3.715789794921875,7.211334228515625,-8.001419067382812,1526567545008
54,4.0509796142578125,6.5696868896484375,-8.188156127929688,1526567545057
54,4.5681304931640625,6.9671173095703125,-8.1163330078125,1526567545112
54,2.37982177734375,2.9783782958984375,-7.4746856689453125,1526567545164
54,1.8004302978515625,3.3423004150390625,-6.9192352294921875,1526567545217
54,0.387847900390625,0.038299560546875,-5.827484130859375,1526567545267
54,-0.1484375,-0.4117889404296875,-6.8617706298828125,1526567545319
54,-0.1484375,-0.7805023193359375,-6.847412109375,1526567545376
54,0.56024169921875,0.6990966796875,-7.0389404296875,1526567545429
54,2.097320556640625,1.3982086181640625,-7.0341644287109375,1526567545480
54,3.811553955078125,3.3470916748046875,-7.0676727294921875,1526567545534
54,3.3997650146484375,6.0908355712890625,-7.6901702880859375,1526567545586
54,4.1180267333984375,6.13873291015625,-7.053314208984375,1526567545639
54,3.514678955078125,7.7284698486328125,-6.9240264892578125,1526567545690
54,3.9073333740234375,8.815444946289062,-8.173797607421875,1526567545744
54,2.9400787353515625,7.8386077880859375,-7.3789215087890625,1526567545796
54,2.533050537109375,7.1778106689453125,-6.8138885498046875,1526567545849
54,2.288848876953125,7.551300048828125,-7.1251373291015625,1526567545900
54,3.30877685546875,6.7133331298828125,-7.24005126953125,1526567545954
54,3.0885162353515625,7.3741302490234375,-7.3693389892578125,1526567546005
54,4.1515350341796875,7.666229248046875,-8.513778686523438,1526567546057
54,3.6439666748046875,6.885711669921875,-7.139495849609375,1526567546110
54,3.8067779541015625,5.2385101318359375,-8.092391967773438,1526567546162
54,3.3805999755859375,4.1611175537109375,-7.25921630859375,1526567546214
54,2.288848876953125,3.1890716552734375,-8.173797607421875,1526567546266
54,0.459686279296875,0.03350830078125,-6.7707977294921875,1526567546315
54,0.292083740234375,0.6895294189453125,-5.9423980712890625,1526567546373
54,-0.2729339599609375,-1.4365081787109375,-6.8569793701171875,1526567546424
54,0.4788360595703125,0.952880859375,-6.9096527099609375,1526567546478
54,1.87225341796875,0.8235931396484375,-7.4842681884765625,1526567546529
54,2.90655517578125,2.54742431640625,-6.1722412109375,1526567546582
54,4.3143463134765625,3.830718994140625,-7.1347198486328125,1526567546634
54,3.916900634765625,7.3262481689453125,-7.5465087890625,1526567546687
54,3.682281494140625,6.0621185302734375,-8.920791625976562,1526567546739
54,4.1994171142578125,8.034927368164062,-7.6422882080078125,1526567546793
54,3.016693115234375,8.02056884765625,-7.6279144287109375,1526567546845
54,3.16033935546875,7.6231231689453125,-6.7133331298828125,1526567546897
54,2.384613037109375,7.211334228515625,-6.114776611328125,1526567546945
54,3.0262603759765625,7.5944061279296875,-6.938385009765625,1526567547001
54,3.524261474609375,7.292724609375,-7.0772552490234375,1526567547053
54,3.318359375,7.254425048828125,-8.001419067382812,1526567547108
54,3.778045654296875,6.291961669921875,-7.4698944091796875,1526567547160
54,4.44842529296875,6.8569793701171875,-8.935150146484375,1526567547212
54,4.5058746337890625,5.6934051513671875,-7.6327056884765625,1526567547264
54,2.279266357421875,3.1890716552734375,-7.1155548095703125,1526567547316
54,0.7757110595703125,0.651214599609375,-7.35498046875,1526567547370
54,0.5219268798828125,-0.4453125,-6.9096527099609375,1526567547422
55,0.3112335205078125,-0.91937255859375,-6.94317626953125,1526567547474
55,0.2106781005859375,-0.5315093994140625,-7.714111328125,1526567547527
55,0.8331756591796875,0.756561279296875,-7.714111328125,1526567547579
55,2.542633056640625,2.1739349365234375,-6.9192352294921875,1526567547632
55,3.615234375,4.074920654296875,-7.7284698486328125,1526567547684
55,4.1036529541015625,6.536163330078125,-7.2831573486328125,1526567547737
55,3.7349395751953125,7.00543212890625,-8.767562866210938,1526567547789
55,3.96478271484375,9.241607666015625,-8.461105346679688,1526567547841
55,2.8730316162109375,7.70452880859375,-7.752410888671875,1526567547894
55,2.638397216796875,7.1251373291015625,-6.282379150390625,1526567547947
55,2.4324951171875,7.9678955078125,-7.19696044921875,1526567547999
55,2.638397216796875,7.412445068359375,-7.805084228515625,1526567548052
55,3.557769775390625,7.3214569091796875,-7.1203460693359375,1526567548103
55,4.1659088134765625,6.4978485107421875,-7.8290252685546875,1526567548156
55,3.05499267578125,5.8562164306640625,-7.6470794677734375,1526567548209
55,5.0852813720703125,6.5026397705078125,-8.355758666992188,1526567548261
55,4.8602142333984375,5.152313232421875,-8.762771606445312,1526567548314
55,2.9831695556640625,3.1459808349609375,-7.2735748291015625,1526567548366
55,-0.3399658203125,1.2976531982421875,-5.06134033203125,1526567548419
55,0.952880859375,0.0622406005859375,-7.5752410888671875,1526567548471
55,0.6224822998046875,-0.7278289794921875,-7.2352752685546875,1526567548524
55,0.1627960205078125,-0.5219268798828125,-6.574462890625,1526567548576
55,1.2832794189453125,0.6847381591796875,-6.6606597900390625,1526567548628
55,3.251312255859375,2.1020965576171875,-7.00543212890625,1526567548681
55,4.5202484130859375,3.8594512939453125,-8.015777587890625,1526567548733
55,3.9504241943359375,6.6798095703125,-7.8912811279296875,1526567548786
55,3.811553955078125,7.862548828125,-7.9678955078125,1526567548838
55,3.979156494140625,7.6853790283203125,-7.7284698486328125,1526567548890
55,3.0789337158203125,9.227249145507812,-8.0732421875,1526567548943
55,2.48516845703125,8.025360107421875,-6.8234710693359375,1526567548996
55,3.1220245361328125,6.5218048095703125,-6.9240264892578125,1526567549048
55,3.1363983154296875,6.6702423095703125,-6.8905029296875,1526567549100
55,3.5960845947265625,7.1730194091796875,-7.15386962890625,1526567549152
55,3.979156494140625,8.121124267578125,-8.748397827148438,1526567549204
55,3.92169189453125,6.081268310546875,-8.23126220703125,1526567549257
55,4.031829833984375,5.3055419921875,-7.6374969482421875,1526567549311
55,4.8314971923828125,7.00543212890625,-9.30865478515625,1526567549362
55,2.140411376953125,1.929718017578125,-7.1203460693359375,1526567549414
55,-0.4165802001953125,1.431732177734375,-5.4922943115234375,1526567549467
55,0.809234619140625,0.1484375,-5.932830810546875,1526567549520
55,-0.1292724609375,-0.9433135986328125,-6.7229156494140625,1526567549572
55,0.9433135986328125,-0.30645751953125,-6.58404541015625,1526567549625
55,1.580169677734375,1.5370635986328125,-7.3837127685546875,1526567549677
55,3.11724853515625,2.48516845703125,-6.78515625,1526567549730
55,4.0509796142578125,6.335052490234375,-7.053314208984375,1526567549782
55,3.66790771484375,4.635162353515625,-5.985504150390625,1526567549835
55,4.08929443359375,8.681365966796875,-8.197738647460938,1526567549887
55,4.7548828125,8.78192138671875,-7.6757965087890625,1526567549940
55,3.356658935546875,8.025360107421875,-8.164215087890625,1526567549992
55,2.0015411376953125,7.5465087890625,-6.1483001708984375,1526567550045
55,3.3614501953125,6.6798095703125,-7.24005126953125,1526567550097
55,2.6096649169921875,7.25921630859375,-7.0293731689453125,1526567550150
55,4.1132354736328125,8.207321166992188,-8.772354125976562,1526567550201
55,2.710235595703125,5.573699951171875,-3.916900634765625,1526567550255
55,3.471588134765625,6.430816650390625,-10.773895263671875,1526567550307
55,4.0078887939453125,7.5848236083984375,-6.7133331298828125,1526567550360
55,3.916900634765625,6.9240264892578125,-11.195281982421875,1526567550411
55,2.035064697265625,-0.1244964599609375,-6.18182373046875,1526567550464
55,0.8906402587890625,0.5267181396484375,-4.95599365234375,1526567550516
55,-0.3830718994140625,-1.61846923828125,-6.6702423095703125,1526567550569
55,-0.957672119140625,0.1771697998046875,-6.5601043701171875,1526567550621
55,2.1547698974609375,0.6320648193359375,-9.021347045898438,1526567550674
55,3.4380645751953125,3.375823974609375,-6.6750335693359375,1526567550726
55,3.303985595703125,2.9161224365234375,-5.6838226318359375,1526567550779
55,3.576934814453125,5.195404052734375,-5.6407318115234375,1526567550831
55,3.830718994140625,8.810653686523438,-7.6470794677734375,1526567550884
55,3.514678955078125,11.118667602539062,-9.021347045898438,1526567550936
55,3.936065673828125,7.857757568359375,-7.6805877685546875,1526567550989
55,3.251312255859375,7.4746856689453125,-8.121124267578125,1526567551041
55,2.2649078369140625,7.086822509765625,-7.36456298828125,1526567551092
55,2.5665740966796875,6.03338623046875,-6.8569793701171875,1526567551144
55,4.03662109375,6.473907470703125,-7.3741302490234375,1526567551197
55,4.4675750732421875,8.173797607421875,-9.840164184570312,1526567551249
55,3.5912933349609375,5.4396209716796875,-7.2161102294921875,1526567551298
55,4.44842529296875,5.47314453125,-7.9295806884765625,1526567551355
55,3.9983062744140625,4.783599853515625,-8.121124267578125,1526567551408
55,1.422149658203125,0.90020751953125,-7.25921630859375,1526567551460
55,-0.0622406005859375,0.6272735595703125,-6.081268310546875,1526567551513
55,0.1915283203125,0.4309539794921875,-6.0429534912109375,1526567551565
55,-0.0526580810546875,-0.948089599609375,-4.793182373046875,1526567551618
55,-0.335174560546875,-0.641632080078125,-6.4451904296875,1526567551670
55,2.6096649169921875,2.12603759765625,-7.8816986083984375,1526567551723
55,4.3765869140625,2.5570068359375,-8.456314086914062,1526567551775
55,3.81634521484375,5.808319091796875,-6.842620849609375,1526567551828
55,4.59686279296875,7.244842529296875,-7.5752410888671875,1526567551880
55,3.4237060546875,5.7412872314453125,-7.876922607421875,1526567551933
55,3.5817108154296875,9.294281005859375,-8.010986328125,1526567551985
55,3.375823974609375,8.0301513671875,-8.044509887695312,1526567552034
55,2.743743896484375,6.73248291015625,-6.6127777099609375,1526567552090
55,3.0789337158203125,6.291961669921875,-6.799530029296875,1526567552142
55,3.318359375,6.62713623046875,-7.2735748291015625,1526567552194
55,4.1132354736328125,7.3310394287109375,-9.006973266601562,1526567552244
55,3.529052734375,7.4268035888671875,-7.4603271484375,1526567552295
55,4.89373779296875,7.50341796875,-7.8290252685546875,1526567552353
55,4.381378173828125,5.4444122314453125,-7.1011962890625,1526567552405
55,2.489959716796875,2.37982177734375,-7.04852294921875,1526567552458
56,0.7852935791015625,1.781280517578125,-7.4698944091796875,1526567552509
56,0.5650177001953125,0.56024169921875,-7.0197906494140625,1526567552558
56,0.0718231201171875,-1.0821685791015625,-6.4978485107421875,1526567552614
56,0.6655731201171875,-0.75177001953125,-5.2816009521484375,1526567552667
56,0.086181640625,1.00555419921875,-6.421234130859375,1526567552719
56,2.959228515625,2.7676849365234375,-7.5800323486328125,1526567552772
56,3.557769775390625,4.4149017333984375,-7.7284698486328125,1526567552824
56,3.8929595947265625,7.85296630859375,-7.7476348876953125,1526567552873
56,4.2089996337890625,7.603973388671875,-7.9966278076171875,1526567552924
56,3.3375091552734375,7.096405029296875,-8.216888427734375,1526567552977
56,3.4284820556640625,8.12591552734375,-7.9870452880859375,1526567553034
56,3.1794891357421875,8.27435302734375,-7.9343719482421875,1526567553087
56,2.5091094970703125,6.5026397705078125,-7.144287109375,1526567553139
56,2.8538818359375,5.932830810546875,-6.9240264892578125,1526567553187
56,3.8067779541015625,6.852203369140625,-7.5800323486328125,1526567553243
56,3.864227294921875,8.111541748046875,-9.375686645507812,1526567553293
56,4.9320526123046875,7.7763519287109375,-8.662216186523438,1526567553349
56,4.295196533203125,4.793182373046875,-7.3693389892578125,1526567553402
56,2.394195556640625,3.0023193359375,-6.885711669921875,1526567553454
56,0.861907958984375,1.431732177734375,-6.6750335693359375,1526567553507
56,0.1149139404296875,0.555450439453125,-6.39251708984375,1526567553558
56,0.09576416015625,-0.4884033203125,-6.7037506103515625,1526567553611
56,-0.545867919921875,-1.1827239990234375,-5.932830810546875,1526567553664
56,1.374267578125,-0.407012939453125,-7.5896148681640625,1526567553717
56,2.2601165771484375,4.122802734375,-7.2256927490234375,1526567553769
56,3.615234375,3.8977508544921875,-7.603973388671875,1526567553821
56,3.107666015625,7.0197906494140625,-7.2496337890625,1526567553873
56,3.9935150146484375,7.7859344482421875,-7.5800323486328125,1526567553921
56,3.3279266357421875,8.413223266601562,-7.91522216796875,1526567553977
56,3.318359375,9.442718505859375,-8.312667846679688,1526567554030
56,2.6671295166015625,6.83782958984375,-7.1347198486328125,1526567554083
56,2.5809478759765625,6.4547576904296875,-6.8282623291015625,1526567554136
56,2.9783782958984375,6.6606597900390625,-7.4746856689453125,1526567554188
56,3.682281494140625,7.55609130859375,-7.862548828125,1526567554241
56,3.0837249755859375,6.83782958984375,-8.097183227539062,1526567554293
56,4.6734771728515625,7.4698944091796875,-8.777130126953125,1526567554345
56,5.003875732421875,6.8713531494140625,-8.2216796875,1526567554397
56,3.2417449951171875,3.576934814453125,-7.5417327880859375,1526567554446
56,1.412567138671875,2.59051513671875,-6.6079864501953125,1526567554503
56,0.1197052001953125,-0.1580047607421875,-7.0724639892578125,1526567554556
56,-0.0095672607421875,0.028717041015625,-6.2967376708984375,1526567554608
56,0.038299560546875,-0.861907958984375,-5.2433013916015625,1526567554660
56,0.7613525390625,-0.746978759765625,-6.3542022705078125,1526567554713
56,2.1595611572265625,1.982391357421875,-7.5321502685546875,1526567554765
56,4.53460693359375,4.841064453125,-8.039718627929688,1526567554817
56,3.409332275390625,5.61199951171875,-6.94317626953125,1526567554870
56,3.5721435546875,7.00543212890625,-7.3214569091796875,1526567554922
56,4.1611175537109375,7.7811431884765625,-7.80987548828125,1526567554975
56,2.9257049560546875,8.906417846679688,-8.279144287109375,1526567555026
56,3.9552154541015625,7.55609130859375,-8.039718627929688,1526567555079
56,2.6623382568359375,6.9192352294921875,-6.4116668701171875,1526567555132
56,3.3327178955078125,6.598419189453125,-7.096405029296875,1526567555185
56,3.62481689453125,7.15386962890625,-7.7763519287109375,1526567555232
56,3.92169189453125,8.06365966796875,-8.829803466796875,1526567555289
56,5.056549072265625,7.2352752685546875,-7.2735748291015625,1526567555342
56,4.17547607421875,5.860992431640625,-7.3789215087890625,1526567555390
56,4.02703857421875,4.031829833984375,-7.144287109375,1526567555447
56,1.8004302978515625,2.686279296875,-7.15386962890625,1526567555501
56,0.5746002197265625,1.1827239990234375,-7.0149993896484375,1526567555552
56,0.196319580078125,-0.081390380859375,-6.133941650390625,1526567555604
56,0.234619140625,-1.019927978515625,-6.8090972900390625,1526567555652
56,0.296875,-0.5841827392578125,-6.7420654296875,1526567555708
56,1.379058837890625,1.5083465576171875,-7.149078369140625,1526567555761
56,3.0741424560546875,3.0262603759765625,-7.11077880859375,1526567555809
56,3.672698974609375,5.16668701171875,-7.292724609375,1526567555867
56,4.32391357421875,6.5170135498046875,-7.7763519287109375,1526567555920
56,4.23773193359375,7.1826019287109375,-8.054092407226562,1526567555971
56,4.031829833984375,7.8960723876953125,-8.08282470703125,1526567556024
56,3.0358428955078125,7.6327056884765625,-8.034927368164062,1526567556076
56,2.9400787353515625,7.1778106689453125,-6.904876708984375,1526567556128
56,2.8347320556640625,7.2831573486328125,-6.737274169921875,1526567556181
56,3.5098876953125,7.144287109375,-7.3789215087890625,1526567556234
56,3.9312744140625,7.20654296875,-8.159439086914062,1526567556286
56,3.8881683349609375,7.1634368896484375,-8.207321166992188,1526567556339
56,4.644744873046875,6.7660064697265625,-7.2161102294921875,1526567556391
56,4.2137908935546875,5.056549072265625,-7.5752410888671875,1526567556444
56,3.0645751953125,3.3375091552734375,-8.001419067382812,1526567556496
56,1.6280517578125,1.11090087890625,-7.565673828125,1526567556548
56,0.344757080078125,0.9959869384765625,-6.426025390625,1526567556601
56,0.0670318603515625,0.2537841796875,-6.7564239501953125,1526567556654
56,-0.196319580078125,-1.1300506591796875,-5.722137451171875,1526567556706
56,1.3311614990234375,0.2681427001953125,-6.39251708984375,1526567556758
56,2.4181365966796875,1.87225341796875,-7.5417327880859375,1526567556811
56,4.2089996337890625,3.8929595947265625,-7.5896148681640625,1526567556864
56,3.20343017578125,6.991058349609375,-6.833038330078125,1526567556916
56,4.544189453125,7.0389404296875,-8.4754638671875,1526567556969
56,3.9983062744140625,7.6422882080078125,-8.508987426757812,1526567557017
56,3.6391754150390625,8.576019287109375,-9.093170166015625,1526567557068
56,2.964019775390625,7.709320068359375,-7.149078369140625,1526567557124
56,1.9105682373046875,5.91845703125,-5.913665771484375,1526567557176
56,3.007110595703125,6.277587890625,-6.9719085693359375,1526567557230
56,3.45721435546875,7.8338165283203125,-8.585601806640625,1526567557282
56,4.6064300537109375,7.297515869140625,-8.173797607421875,1526567557330
56,3.8977508544921875,6.1530914306640625,-7.3693389892578125,1526567557387
56,4.7309417724609375,5.300750732421875,-8.489837646484375,1526567557440
56,4.4101104736328125,5.353424072265625,-8.374908447265625,1526567557492
57,2.5809478759765625,3.6966400146484375,-7.455535888671875,1526567557544
57,0.895416259765625,2.2649078369140625,-6.6223602294921875,1526567557592
57,0.5123443603515625,0.6847381591796875,-5.5305938720703125,1526567557648
57,0.0095672607421875,-0.7182464599609375,-6.071685791015625,1526567557703
57,0.0526580810546875,-0.507568359375,-6.6750335693359375,1526567557754
57,1.53228759765625,0.1101226806640625,-7.8003082275390625,1526567557802
57,2.8155670166015625,3.5960845947265625,-7.096405029296875,1526567557860
57,4.0461883544921875,3.2752532958984375,-8.130706787109375,1526567557912
57,2.8874053955078125,7.053314208984375,-7.35498046875,1526567557964
57,4.793182373046875,7.8816986083984375,-6.780364990234375,1526567558016
57,3.6487579345703125,7.972686767578125,-8.08282470703125,1526567558067
57,3.4332733154296875,8.451522827148438,-8.135482788085938,1526567558120
57,3.256103515625,7.498626708984375,-6.7707977294921875,1526567558173
57,2.0637969970703125,6.48828125,-6.737274169921875,1526567558225
57,3.04541015625,6.493072509765625,-7.1251373291015625,1526567558278
57,3.5960845947265625,6.641510009765625,-8.08282470703125,1526567558327
57,4.601654052734375,8.12591552734375,-9.356536865234375,1526567558383
57,4.7069854736328125,7.4938507080078125,-7.613555908203125,1526567558437
57,4.2042083740234375,5.3390655517578125,-7.87213134765625,1526567558489
57,3.5960845947265625,3.0406341552734375,-6.6606597900390625,1526567558542
57,1.685516357421875,2.25054931640625,-7.6087646484375,1526567558593
57,0.8427581787109375,1.5035552978515625,-6.526580810546875,1526567558647
57,0.100555419921875,-0.153228759765625,-5.559326171875,1526567558698
57,0.0622406005859375,-1.264129638671875,-5.7029876708984375,1526567558750
57,0.5650177001953125,0.134063720703125,-7.867340087890625,1526567558803
57,2.2553253173828125,1.9967498779296875,-7.5369415283203125,1526567558855
57,3.37103271484375,3.567352294921875,-7.50341796875,1526567558909
57,3.26568603515625,5.3055419921875,-6.0573272705078125,1526567558962
57,4.7548828125,5.8562164306640625,-8.149856567382812,1526567559014
57,3.3901824951171875,10.596725463867188,-8.451522827148438,1526567559066
57,3.05499267578125,7.72369384765625,-7.876922607421875,1526567559118
57,3.059783935546875,7.2256927490234375,-7.3406219482421875,1526567559171
57,2.595306396484375,6.88092041015625,-6.1626739501953125,1526567559223
57,2.7341766357421875,7.0389404296875,-6.0956268310546875,1526567559276
57,3.1794891357421875,8.202529907226562,-8.8968505859375,1526567559328
57,3.974365234375,6.2488555908203125,-7.7955169677734375,1526567559381
57,5.14752197265625,7.5944061279296875,-7.66143798828125,1526567559433
57,3.615234375,5.564117431640625,-6.6223602294921875,1526567559486
57,4.33349609375,5.4444122314453125,-8.3701171875,1526567559538
57,3.677490234375,4.4388427734375,-8.542510986328125,1526567559591
57,1.8531036376953125,0.7852935791015625,-7.61834716796875,1526567559642
57,0.335174560546875,0.3591156005859375,-5.966339111328125,1526567559696
57,0.086181640625,-0.1053314208984375,-5.97113037109375,1526567559747
57,0.1627960205078125,-0.85711669921875,-6.133941650390625,1526567559800
57,1.125274658203125,0.8331756591796875,-7.00543212890625,1526567559852
57,2.997528076171875,2.9879608154296875,-7.603973388671875,1526567559902
57,3.6870574951171875,3.155548095703125,-6.3159027099609375,1526567559958
57,4.2089996337890625,4.0653533935546875,-7.0628814697265625,1526567560013
57,4.2042083740234375,8.255203247070312,-7.59918212890625,1526567560063
57,3.404541015625,8.121124267578125,-7.465118408203125,1526567560116
57,3.35186767578125,8.039718627929688,-8.111541748046875,1526567560167
57,2.839508056640625,7.5752410888671875,-7.70452880859375,1526567560220
