31,3.936065673828125,10.2088623046875,-9.059646606445312,1526566957669
31,3.2992095947265625,6.54095458984375,-7.3741302490234375,1526566957717
31,2.3750457763671875,4.0509796142578125,-7.455535888671875,1526566957773
31,2.0637969970703125,2.585723876953125,-7.1634368896484375,1526566957826
31,0.2106781005859375,0.660797119140625,-6.94317626953125,1526566957878
31,-0.4117889404296875,-0.20111083984375,-6.0860595703125,1526566957932
31,-0.502777099609375,-1.623260498046875,-5.669464111328125,1526566957984
31,0.4165802001953125,1.16357421875,-6.0525360107421875,1526566958037
31,1.4365081787109375,1.833953857421875,-6.6079864501953125,1526566958089
31,2.743743896484375,4.4053192138671875,-6.483489990234375,1526566958141
31,2.5809478759765625,10.47222900390625,-8.298294067382812,1526566958194
31,3.8929595947265625,8.959091186523438,-8.69573974609375,1526566958247
31,2.1978759765625,8.576019287109375,-8.250411987304688,1526566958299
31,3.2896270751953125,8.5185546875,-7.7476348876953125,1526566958352
31,1.939300537109375,6.2153472900390625,-7.4938507080078125,1526566958403
31,2.4085540771484375,9.390045166015625,-7.8816986083984375,1526566958457
31,3.73016357421875,7.7332611083984375,-7.6327056884765625,1526566958509
31,3.7828369140625,9.572006225585938,-8.154647827148438,1526566958561
31,2.89697265625,5.880157470703125,-6.33026123046875,1526566958613
31,2.6671295166015625,5.1762542724609375,-6.4499664306640625,1526566958666
31,3.2369537353515625,1.3551177978515625,-9.634262084960938,1526566958713
31,-0.086181640625,0.809234619140625,-7.105987548828125,1526566958771
31,-0.5315093994140625,-0.7852935791015625,-4.941619873046875,1526566958823
31,-0.3399658203125,-1.7525482177734375,-5.42047119140625,1526566958877
31,0.4213714599609375,1.307220458984375,-5.932830810546875,1526566958928
31,2.183502197265625,1.6089019775390625,-5.659881591796875,1526566958982
31,2.94964599609375,5.099639892578125,-8.298294067382812,1526566959034
31,3.45721435546875,9.955078125,-7.5369415283203125,1526566959087
31,2.7820587158203125,6.98626708984375,-7.5417327880859375,1526566959138
31,2.8778228759765625,11.530471801757812,-9.23681640625,1526566959190
31,3.3279266357421875,7.9295806884765625,-7.560882568359375,1526566959243
31,0.9720306396484375,7.043731689453125,-5.8993072509765625,1526566959297
31,2.044647216796875,6.8186798095703125,-7.565673828125,1526566959349
31,3.1794891357421875,9.241607666015625,-8.762771606445312,1526566959401
31,2.944854736328125,8.470672607421875,-6.79473876953125,1526566959453
31,5.0804901123046875,7.7955169677734375,-10.338150024414062,1526566959506
31,1.6280517578125,3.87860107421875,-5.2385101318359375,1526566959559
31,1.570587158203125,1.0821685791015625,-6.9719085693359375,1526566959612
31,0.9816131591796875,0.7421875,-6.64630126953125,1526566959663
31,-0.9911956787109375,2.2170257568359375,-8.796295166015625,1526566959715
31,-0.3303985595703125,0.0526580810546875,-6.440399169921875,1526566959768
31,0.0670318603515625,-0.799652099609375,-3.926483154296875,1526566959821
31,1.719024658203125,1.833953857421875,-5.2863922119140625,1526566959872
31,6.2009735107421875,9.059646606445312,-6.0477447509765625,1526566959926
31,1.51312255859375,7.7811431884765625,-10.500961303710938,1526566959978
31,5.0086669921875,12.617431640625,-13.613418579101562,1526566960031
31,2.9257049560546875,10.615875244140625,-7.4890594482421875,1526566960082
31,1.273712158203125,4.9703521728515625,-5.0661163330078125,1526566960137
31,1.168365478515625,6.4164581298828125,-6.1004180908203125,1526566960188
31,2.9687957763671875,9.79705810546875,-8.154647827148438,1526566960240
31,4.44842529296875,9.131484985351562,-11.372451782226562,1526566960292
31,3.1746978759765625,6.5505218505859375,-3.5003204345703125,1526566960345
31,1.7621307373046875,1.57537841796875,-8.762771606445312,1526566960398
31,4.4101104736328125,6.6079864501953125,-6.6606597900390625,1526566960450
31,0.3160247802734375,0.1197052001953125,-7.2352752685546875,1526566960502
31,1.21624755859375,1.16357421875,-8.164215087890625,1526566960554
31,-0.081390380859375,1.1444244384765625,-7.5752410888671875,1526566960606
31,-0.703887939453125,-0.1627960205078125,-3.56256103515625,1526566960660
31,0.1101226806640625,-1.326385498046875,-3.677490234375,1526566960713
31,3.9025421142578125,2.8155670166015625,-7.1011962890625,1526566960765
31,2.700653076171875,7.0724639892578125,-9.188934326171875,1526566960818
31,0.9433135986328125,8.312667846679688,-3.87860107421875,1526566960871
31,6.9671173095703125,7.7859344482421875,-13.067550659179688,1526566960923
31,-0.56024169921875,10.486602783203125,-7.666229248046875,1526566960975
31,4.0797119140625,7.8386077880859375,-7.35498046875,1526566961028
31,1.7333984375,6.6223602294921875,-6.2344970703125,1526566961080
31,2.351104736328125,6.0094451904296875,-7.264007568359375,1526566961132
31,1.522705078125,10.084365844726562,-7.9248046875,1526566961185
31,4.6160125732421875,8.441940307617188,-9.006973266601562,1526566961238
31,2.73895263671875,8.59039306640625,-6.1004180908203125,1526566961289
31,4.32391357421875,4.78839111328125,-11.2431640625,1526566961342
31,2.50433349609375,5.559326171875,-5.25286865234375,1526566961395
31,0.952880859375,2.638397216796875,-6.58404541015625,1526566961447
31,1.0486602783203125,-1.685516357421875,-6.33026123046875,1526566961501
31,0.354339599609375,-3.155548095703125,-7.51300048828125,1526566961552
31,1.115692138671875,1.7429656982421875,-8.69573974609375,1526566961605
31,2.2696990966796875,2.2026519775390625,-8.365325927734375,1526566961658
31,0.59375,2.394195556640625,-5.16668701171875,1526566961710
31,1.8626861572265625,2.80120849609375,-6.3494110107421875,1526566961761
31,5.0326080322265625,7.359771728515625,-7.455535888671875,1526566961815
31,1.517913818359375,7.9295806884765625,-7.3789215087890625,1526566961867
31,3.0358428955078125,9.361328125,-8.049301147460938,1526566961920
31,3.62481689453125,10.678131103515625,-7.307098388671875,1526566961972
31,2.3271636962890625,8.0301513671875,-8.331817626953125,1526566962025
31,1.632843017578125,10.11309814453125,-7.6374969482421875,1526566962076
31,2.183502197265625,5.765228271484375,-4.3718109130859375,1526566962129
31,2.12603759765625,4.692626953125,-5.8322601318359375,1526566962182
31,2.7245941162109375,5.755645751953125,-10.204086303710938,1526566962228
31,7.043731689453125,12.430694580078125,-12.9334716796875,1526566962285
31,0.3782806396484375,4.0557708740234375,-5.1331634521484375,1526566962337
31,2.959228515625,2.753326416015625,-4.53460693359375,1526566962390
31,-1.527496337890625,1.5657958984375,-7.9391632080078125,1526566962443
31,-3.09808349609375,4.295196533203125,-6.9814910888671875,1526566962497
31,-0.8331756591796875,-1.8531036376953125,-1.8578948974609375,1526566962550
31,1.9105682373046875,-1.374267578125,-5.195404052734375,1526566962601
31,4.7979736328125,4.390960693359375,-6.991058349609375,1526566962654
32,0.24420166015625,4.8123321533203125,-7.0102081298828125,1526566962707
32,2.8251495361328125,5.76043701171875,-10.505752563476562,1526566962759
32,4.898529052734375,22.13677978515625,-12.56475830078125,1526566962811
32,1.517913818359375,5.31512451171875,-3.7062225341796875,1526566962864
32,2.1356201171875,4.8314971923828125,-4.687835693359375,1526566962917
32,-0.090972900390625,5.6407318115234375,-5.62158203125,1526566962970
32,1.2928619384765625,7.50341796875,-7.61834716796875,1526566963021
32,2.4277191162109375,8.508987426757812,-9.998184204101562,1526566963074
32,4.42926025390625,11.774673461914062,-9.576797485351562,1526566963126
32,5.0709075927734375,7.1155548095703125,-6.0621185302734375,1526566963178
32,1.8961944580078125,2.54742431640625,-5.8993072509765625,1526566963225
32,0.9433135986328125,2.9161224365234375,-8.413223266601562,1526566963283
32,3.4237060546875,4.03662109375,-10.922332763671875,1526566963330
32,-0.0191497802734375,2.245758056640625,-6.8905029296875,1526566963388
32,-0.0239410400390625,-1.4029998779296875,-3.96478271484375,1526566963440
32,0.555450439453125,-1.1923065185546875,-5.6838226318359375,1526566963488
32,0.5363006591796875,1.2353973388671875,-8.283935546875,1526566963545
32,1.9488677978515625,4.496307373046875,-6.904876708984375,1526566963598
32,3.0789337158203125,4.5058746337890625,-7.292724609375,1526566963650
32,2.0542144775390625,7.1203460693359375,-8.288711547851562,1526566963703
32,4.44842529296875,8.384490966796875,-7.5321502685546875,1526566963756
32,1.053436279296875,8.427581787109375,-8.42279052734375,1526566963809
32,3.9025421142578125,9.452301025390625,-8.513778686523438,1526566963861
32,2.805999755859375,10.103530883789062,-8.609542846679688,1526566963913
32,0.90020751953125,5.9376068115234375,-5.109222412109375,1526566963966
32,1.623260498046875,3.8594512939453125,-3.974365234375,1526566964019
32,4.38616943359375,7.6805877685546875,-11.3485107421875,1526566964070
32,2.489959716796875,7.5273590087890625,-4.2042083740234375,1526566964124
32,6.4164581298828125,6.3685760498046875,-15.844818115234375,1526566964176
32,3.5529937744140625,6.01422119140625,-7.8481903076171875,1526566964229
32,-0.3160247802734375,2.240966796875,-4.0557708740234375,1526566964281
32,0.3591156005859375,0.13885498046875,-2.5282745361328125,1526566964334
32,0.397430419921875,0.4644622802734375,-6.177032470703125,1526566964386
32,-1.6567840576171875,-0.5698089599609375,-7.0102081298828125,1526566964433
32,1.0390777587890625,2.7772674560546875,-6.0860595703125,1526566964490
32,2.5809478759765625,2.3271636962890625,-6.5553131103515625,1526566964543
32,2.331939697265625,4.19464111328125,-7.0149993896484375,1526566964596
32,1.5993194580078125,6.8186798095703125,-6.5648956298828125,1526566964648
32,6.07647705078125,10.912765502929688,-10.702072143554688,1526566964700
32,1.17315673828125,9.581588745117188,-7.05810546875,1526566964753
32,3.5912933349609375,6.3829345703125,-7.0724639892578125,1526566964805
32,2.0015411376953125,5.7843780517578125,-6.440399169921875,1526566964857
32,2.59051513671875,7.6279144287109375,-8.365325927734375,1526566964909
32,3.7397308349609375,8.882476806640625,-6.7181243896484375,1526566964962
32,4.6160125732421875,8.312667846679688,-10.204086303710938,1526566965015
32,2.5713653564453125,6.9575347900390625,-7.1299285888671875,1526566965068
32,3.6870574951171875,6.3542022705078125,-8.0301513671875,1526566965120
32,3.1220245361328125,3.5003204345703125,-7.25921630859375,1526566965173
32,1.5466461181640625,3.763671875,-5.8418426513671875,1526566965225
32,0.3256072998046875,1.6615753173828125,-5.3869476318359375,1526566965277
32,0.34954833984375,-0.746978759765625,-6.028594970703125,1526566965330
32,0.3160247802734375,-0.81402587890625,-5.47314453125,1526566965384
32,1.781280517578125,0.4884033203125,-8.959091186523438,1526566965435
32,2.14520263671875,5.8753662109375,-5.61199951171875,1526566965487
32,3.007110595703125,6.2536468505859375,-7.70452880859375,1526566965540
32,3.2369537353515625,7.1299285888671875,-6.8713531494140625,1526566965593
32,2.944854736328125,9.524124145507812,-9.299072265625,1526566965645
32,3.471588134765625,11.607086181640625,-8.82501220703125,1526566965698
32,3.1459808349609375,6.177032470703125,-5.8562164306640625,1526566965749
32,1.517913818359375,6.684600830078125,-8.360549926757812,1526566965803
32,2.0015411376953125,8.23126220703125,-7.297515869140625,1526566965853
32,3.7349395751953125,7.51300048828125,-7.8290252685546875,1526566965902
32,4.170684814453125,8.93994140625,-7.508209228515625,1526566965954
32,2.9687957763671875,6.167449951171875,-8.805862426757812,1526566966009
32,3.825927734375,4.8602142333984375,-7.920013427734375,1526566966063
32,1.46044921875,3.11724853515625,-6.0621185302734375,1526566966116
32,0.335174560546875,-0.143646240234375,-5.7364959716796875,1526566966168
32,0.234619140625,0.703887939453125,-5.5497589111328125,1526566966221
32,-0.2729339599609375,-0.8235931396484375,-6.277587890625,1526566966273
32,0.6990966796875,0.5123443603515625,-5.8322601318359375,1526566966321
32,2.29364013671875,2.8874053955078125,-6.3637847900390625,1526566966376
32,3.0406341552734375,5.3055419921875,-8.130706787109375,1526566966427
32,2.9352874755859375,8.015777587890625,-6.6510772705078125,1526566966481
32,3.6966400146484375,7.6853790283203125,-8.935150146484375,1526566966535
32,2.9400787353515625,9.629470825195312,-7.876922607421875,1526566966588
32,3.4380645751953125,7.6853790283203125,-7.87213134765625,1526566966641
32,1.78607177734375,7.0149993896484375,-6.6798095703125,1526566966693
32,2.7772674560546875,7.2879486083984375,-8.08282470703125,1526566966740
32,3.069366455078125,8.049301147460938,-7.0293731689453125,1526566966798
32,4.34307861328125,8.719680786132812,-9.313430786132812,1526566966851
32,3.2321624755859375,7.7763519287109375,-6.5218048095703125,1526566966903
32,3.47637939453125,4.9033203125,-9.294281005859375,1526566966956
32,1.9632415771484375,2.901763916015625,-7.144287109375,1526566967009
32,0.895416259765625,-0.2633514404296875,-6.6702423095703125,1526566967061
32,0.0766143798828125,0.2298431396484375,-6.4451904296875,1526566967113
32,-0.09576416015625,-1.158782958984375,-5.2001953125,1526566967166
32,1.1923065185546875,-0.861907958984375,-6.1435089111328125,1526566967219
32,2.0302734375,2.37982177734375,-7.6853790283203125,1526566967273
32,2.33673095703125,4.7069854736328125,-7.264007568359375,1526566967323
32,3.4380645751953125,7.6853790283203125,-6.4451904296875,1526566967376
32,3.466796875,8.010986328125,-8.384490966796875,1526566967429
32,2.33673095703125,9.14105224609375,-7.9918365478515625,1526566967481
32,3.2944183349609375,9.576797485351562,-7.5944061279296875,1526566967534
32,2.8251495361328125,6.9623260498046875,-7.862548828125,1526566967586
32,1.972808837890625,7.1347198486328125,-6.3589935302734375,1526566967638
32,3.0837249755859375,8.724456787109375,-8.034927368164062,1526566967691
33,3.66790771484375,8.2216796875,-8.576019287109375,1526566967743
33,3.2273712158203125,7.2687835693359375,-6.335052490234375,1526566967795
33,2.9161224365234375,5.2768096923828125,-8.303085327148438,1526566967848
33,3.1459808349609375,4.48193359375,-9.179367065429688,1526566967901
33,0.7613525390625,1.8100128173828125,-6.378143310546875,1526566967953
33,0.493194580078125,1.32159423828125,-6.186614990234375,1526566968005
33,-0.6703643798828125,-0.914581298828125,-4.1994171142578125,1526566968058
33,0.967254638671875,-0.0095672607421875,-6.9240264892578125,1526566968105
33,1.2449798583984375,1.6998748779296875,-7.3214569091796875,1526566968161
33,2.2218170166015625,4.2616729736328125,-7.5800323486328125,1526566968215
33,2.23138427734375,7.04852294921875,-7.70452880859375,1526566968262
33,3.811553955078125,8.748397827148438,-7.699737548828125,1526566968319
33,2.3558807373046875,8.628692626953125,-7.7476348876953125,1526566968371
33,3.01190185546875,8.805862426757812,-7.455535888671875,1526566968424
33,2.2026519775390625,8.99261474609375,-7.6949615478515625,1526566968476
33,2.025482177734375,7.1251373291015625,-7.465118408203125,1526566968525
33,2.73895263671875,6.3685760498046875,-6.64630126953125,1526566968582
33,3.251312255859375,8.805862426757812,-8.461105346679688,1526566968632
33,3.974365234375,8.355758666992188,-8.087600708007812,1526566968682
33,2.8299407958984375,4.8745880126953125,-7.920013427734375,1526566968740
33,3.9073333740234375,4.7165679931640625,-8.5185546875,1526566968793
33,1.5370635986328125,2.8155670166015625,-7.0772552490234375,1526566968844
33,0.5841827392578125,1.9057769775390625,-5.765228271484375,1526566968896
33,-0.1723785400390625,-1.0582275390625,-5.0756988525390625,1526566968949
33,0.4117889404296875,-0.804443359375,-6.68939208984375,1526566969003
33,1.1492156982421875,1.6376190185546875,-6.7229156494140625,1526566969056
33,2.0159149169921875,2.1691436767578125,-7.1682281494140625,1526566969108
33,1.8626861572265625,4.170684814453125,-5.932830810546875,1526566969159
33,3.7014312744140625,8.1163330078125,-8.441940307617188,1526566969210
33,2.691070556640625,10.017333984375,-7.805084228515625,1526566969263
33,3.2273712158203125,8.398849487304688,-8.872909545898438,1526566969315
33,2.7293853759765625,8.719680786132812,-7.8290252685546875,1526566969368
33,2.743743896484375,6.28717041015625,-6.47869873046875,1526566969418
33,1.877044677734375,7.1826019287109375,-6.698974609375,1526566969470
33,3.1507568359375,9.30865478515625,-8.1163330078125,1526566969527
33,3.2944183349609375,7.40765380859375,-8.015777587890625,1526566969579
33,3.974365234375,8.154647827148438,-7.771575927734375,1526566969632
33,2.8538818359375,6.1961822509765625,-7.7859344482421875,1526566969684
33,2.6623382568359375,4.486724853515625,-6.75164794921875,1526566969731
33,1.3311614990234375,1.9536590576171875,-6.378143310546875,1526566969788
33,0.6751556396484375,1.675933837890625,-8.164215087890625,1526566969841
33,-0.7278289794921875,0.0574493408203125,-4.85064697265625,1526566969894
33,0.1149139404296875,-0.39263916015625,-6.9623260498046875,1526566969946
33,1.72381591796875,1.6950836181640625,-7.867340087890625,1526566969999
33,1.1396331787109375,2.647979736328125,-6.167449951171875,1526566970052
33,2.647979736328125,4.18505859375,-7.1873931884765625,1526566970104
33,3.05499267578125,6.62713623046875,-7.51300048828125,1526566970155
33,2.7198028564453125,9.471450805664062,-8.786712646484375,1526566970205
33,2.3463134765625,8.94952392578125,-8.250411987304688,1526566970261
33,3.375823974609375,7.053314208984375,-6.75164794921875,1526566970313
33,2.39898681640625,8.106765747070312,-7.6470794677734375,1526566970365
33,2.4324951171875,7.3262481689453125,-7.1682281494140625,1526566970419
33,2.7341766357421875,8.437164306640625,-8.355758666992188,1526566970471
33,3.0214691162109375,7.2496337890625,-5.77001953125,1526566970524
33,3.0837249755859375,7.613555908203125,-9.600738525390625,1526566970576
33,2.997528076171875,6.895294189453125,-6.8905029296875,1526566970629
33,2.7724761962890625,4.9655609130859375,-8.37969970703125,1526566970681
33,1.570587158203125,2.499542236328125,-6.9623260498046875,1526566970733
33,0.9385223388671875,0.8475341796875,-7.1826019287109375,1526566970786
33,0.1915283203125,0.09576416015625,-7.105987548828125,1526566970839
33,0.2777252197265625,-0.28729248046875,-5.817901611328125,1526566970891
33,-0.1244964599609375,0.3303985595703125,-5.765228271484375,1526566970943
33,1.632843017578125,1.5945281982421875,-8.145065307617188,1526566970995
33,2.4564361572265625,3.9552154541015625,-7.0724639892578125,1526566971049
33,2.858673095703125,6.1626739501953125,-7.4220123291015625,1526566971101
33,2.499542236328125,7.15386962890625,-7.6374969482421875,1526566971154
33,3.165130615234375,8.303085327148438,-8.394058227539062,1526566971205
33,1.4365081787109375,9.768341064453125,-7.4363861083984375,1526566971258
33,3.514678955078125,7.7284698486328125,-8.02056884765625,1526566971310
33,2.0302734375,6.94317626953125,-5.91845703125,1526566971364
33,1.5562286376953125,6.9623260498046875,-6.63671875,1526566971410
33,2.710235595703125,7.87213134765625,-7.5225677490234375,1526566971468
33,3.1220245361328125,8.820236206054688,-8.33660888671875,1526566971520
33,3.2848358154296875,7.096405029296875,-6.6606597900390625,1526566971573
33,3.0789337158203125,6.272796630859375,-7.963104248046875,1526566971621
33,2.90655517578125,4.8123321533203125,-8.2216796875,1526566971679
33,1.4891815185546875,2.7916259765625,-8.427581787109375,1526566971731
33,0.7374114990234375,2.035064697265625,-7.0197906494140625,1526566971783
33,-0.1244964599609375,-0.2298431396484375,-5.616790771484375,1526566971835
33,-0.34954833984375,-1.3982086181640625,-5.8035430908203125,1526566971889
33,0.8810577392578125,0.0670318603515625,-7.7380523681640625,1526566971940
33,0.914581298828125,2.08294677734375,-7.0772552490234375,1526566971993
33,2.3127899169921875,2.7198028564453125,-7.3118896484375,1526566972045
33,2.75811767578125,5.3486328125,-7.465118408203125,1526566972099
33,3.1220245361328125,8.16900634765625,-7.0628814697265625,1526566972150
33,2.944854736328125,8.614334106445312,-8.207321166992188,1526566972200
33,1.7956390380859375,8.006210327148438,-8.216888427734375,1526566972254
33,3.45721435546875,7.699737548828125,-7.19696044921875,1526566972308
33,1.9009857177734375,7.8433990478515625,-7.0197906494140625,1526566972360
33,3.0837249755859375,8.499404907226562,-8.197738647460938,1526566972413
33,2.6288299560546875,7.19696044921875,-6.94317626953125,1526566972465
33,2.997528076171875,7.0628814697265625,-8.015777587890625,1526566972518
33,3.56256103515625,8.101974487304688,-7.1011962890625,1526566972569
33,3.663116455078125,5.6838226318359375,-7.7763519287109375,1526566972622
33,2.2170257568359375,4.38616943359375,-6.3206787109375,1526566972675
33,2.33673095703125,2.403778076171875,-9.54327392578125,1526566972728
34,-0.6224822998046875,-0.153228759765625,-6.9240264892578125,1526566972780
34,0.4644622802734375,-0.952880859375,-5.8945159912109375,1526566972831
34,0.1149139404296875,-1.4556732177734375,-5.458770751953125,1526566972885
34,0.6990966796875,0.5793914794921875,-7.4842681884765625,1526566972937
34,1.517913818359375,2.4612274169921875,-7.6805877685546875,1526566972989
34,2.5809478759765625,3.615234375,-7.5752410888671875,1526566973042
34,2.700653076171875,6.325469970703125,-6.071685791015625,1526566973094
34,3.974365234375,8.451522827148438,-7.972686767578125,1526566973147
34,1.6998748779296875,8.408432006835938,-8.154647827148438,1526566973199
34,3.811553955078125,9.23681640625,-7.498626708984375,1526566973252
34,3.3375091552734375,8.054092407226562,-7.1011962890625,1526566973298
34,1.7094573974609375,7.043731689453125,-7.2161102294921875,1526566973355
34,2.6096649169921875,7.4363861083984375,-6.9623260498046875,1526566973408
34,2.3032073974609375,7.35498046875,-6.473907470703125,1526566973461
34,3.8881683349609375,9.327804565429688,-8.9830322265625,1526566973514
34,3.682281494140625,7.0676727294921875,-8.374908447265625,1526566973561
34,3.069366455078125,4.4627838134765625,-7.7572021484375,1526566973618
34,2.1356201171875,4.031829833984375,-8.06365966796875,1526566973669
34,1.3311614990234375,1.8818359375,-6.8617706298828125,1526566973719
34,-0.1484375,1.2018890380859375,-5.2863922119140625,1526566973777
34,0.3160247802734375,-1.4365081787109375,-7.1203460693359375,1526566973829
34,-0.3734893798828125,-0.9289398193359375,-6.167449951171875,1526566973881
34,1.0486602783203125,2.0111236572265625,-6.6223602294921875,1526566973934
34,2.025482177734375,1.824371337890625,-6.9096527099609375,1526566973986
34,3.05499267578125,5.1283721923828125,-8.02056884765625,1526566974039
34,3.529052734375,8.79150390625,-7.857757568359375,1526566974092
34,2.7628936767578125,8.532928466796875,-8.135482788085938,1526566974143
34,2.2553253173828125,7.402862548828125,-7.2304840087890625,1526566974198
34,4.1084442138671875,7.9870452880859375,-7.4268035888671875,1526566974243
34,1.9488677978515625,7.3406219482421875,-7.0197906494140625,1526566974298
34,2.087738037109375,7.862548828125,-7.508209228515625,1526566974350
34,3.3949737548828125,8.877685546875,-8.1785888671875,1526566974405
34,4.232940673828125,8.0301513671875,-7.656646728515625,1526566974455
34,2.5761566162109375,6.847412109375,-6.7085418701171875,1526566974508
34,2.7772674560546875,6.2967376708984375,-8.078033447265625,1526566974564
34,4.031829833984375,5.3055419921875,-8.350967407226562,1526566974617
34,0.8906402587890625,1.374267578125,-5.7987518310546875,1526566974669
34,0.5841827392578125,1.254547119140625,-8.57122802734375,1526566974722
34,0.100555419921875,0.344757080078125,-6.938385009765625,1526566974774
34,-0.2585601806640625,-0.6129150390625,-4.898529052734375,1526566974827
34,1.2976531982421875,0.038299560546875,-4.3047637939453125,1526566974872
34,3.0310516357421875,1.61846923828125,-9.840164184570312,1526566974930
34,1.5466461181640625,6.4020843505859375,-7.1682281494140625,1526566974978
34,3.112457275390625,6.2153472900390625,-6.3589935302734375,1526566975036
34,4.8219146728515625,8.403640747070312,-10.108306884765625,1526566975088
34,2.0733642578125,9.126693725585938,-7.603973388671875,1526566975141
34,3.169921875,9.093170166015625,-8.001419067382812,1526566975193
34,2.08294677734375,7.144287109375,-6.79473876953125,1526566975243
34,1.9249267578125,7.3837127685546875,-7.2209014892578125,1526566975295
34,2.69586181640625,7.7332611083984375,-6.991058349609375,1526566975348
34,3.2752532958984375,8.561660766601562,-8.451522827148438,1526566975397
34,3.8498687744140625,8.67657470703125,-8.417999267578125,1526566975454
34,2.092529296875,4.85064697265625,-6.3829345703125,1526566975502
34,3.3470916748046875,4.4579925537109375,-8.188156127929688,1526566975561
34,1.517913818359375,2.8347320556640625,-7.8864898681640625,1526566975612
34,0.9816131591796875,2.3463134765625,-7.0293731689453125,1526566975664
34,0.0574493408203125,-0.296875,-5.9519805908203125,1526566975716
34,-0.56024169921875,-0.694305419921875,-5.966339111328125,1526566975770
34,0.4788360595703125,1.2018890380859375,-7.5752410888671875,1526566975818
34,1.51312255859375,1.8004302978515625,-7.50341796875,1526566975876
34,1.9584503173828125,3.9552154541015625,-7.2352752685546875,1526566975923
34,2.86346435546875,6.746856689453125,-6.904876708984375,1526566975979
34,3.2992095947265625,8.2216796875,-7.297515869140625,1526566976032
34,2.75811767578125,9.71087646484375,-8.5377197265625,1526566976085
34,3.01190185546875,9.332595825195312,-7.445953369140625,1526566976137
34,2.604888916015625,7.2496337890625,-7.0149993896484375,1526566976189
34,1.5514373779296875,7.1634368896484375,-6.8761444091796875,1526566976241
34,1.675933837890625,7.2831573486328125,-7.096405029296875,1526566976294
34,2.4660186767578125,8.820236206054688,-7.9056396484375,1526566976347
34,3.7397308349609375,8.078033447265625,-9.332595825195312,1526566976400
34,3.47637939453125,7.8194580078125,-6.5505218505859375,1526566976453
34,2.12603759765625,4.802764892578125,-7.91522216796875,1526566976505
34,2.9257049560546875,4.28082275390625,-7.4794769287109375,1526566976556
34,1.010345458984375,0.914581298828125,-7.1203460693359375,1526566976609
34,0.493194580078125,-0.0670318603515625,-5.980712890625,1526566976661
34,0.234619140625,-0.8762664794921875,-6.0860595703125,1526566976715
34,0.30645751953125,-0.248992919921875,-7.3310394287109375,1526566976766
34,1.0342864990234375,0.59375,-6.9288177490234375,1526566976820
34,1.31201171875,1.5514373779296875,-6.9814910888671875,1526566976871
34,2.7820587158203125,5.406097412109375,-7.3837127685546875,1526566976924
34,3.0837249755859375,7.3406219482421875,-7.244842529296875,1526566976977
34,2.8682403564453125,7.910430908203125,-7.95831298828125,1526566977029
34,2.6671295166015625,8.705307006835938,-8.470672607421875,1526566977081
34,2.657562255859375,10.467437744140625,-7.862548828125,1526566977134
34,2.130828857421875,7.2879486083984375,-6.4116668701171875,1526566977187
34,1.374267578125,6.9575347900390625,-7.25921630859375,1526566977239
34,2.092529296875,7.5848236083984375,-7.55609130859375,1526566977291
34,2.23138427734375,7.8481903076171875,-6.5553131103515625,1526566977344
34,2.9735870361328125,7.59918212890625,-8.829803466796875,1526566977390
34,2.9735870361328125,7.30230712890625,-7.5896148681640625,1526566977448
34,3.007110595703125,4.994293212890625,-8.461105346679688,1526566977500
34,1.010345458984375,2.437286376953125,-7.402862548828125,1526566977553
34,0.45489501953125,2.2553253173828125,-6.5601043701171875,1526566977606
34,-0.2106781005859375,0.407012939453125,-6.3063201904296875,1526566977660
34,0.028717041015625,-0.7852935791015625,-6.7660064697265625,1526566977711
34,1.1827239990234375,1.101318359375,-6.4451904296875,1526566977764
35,1.5418548583984375,1.6041107177734375,-7.3166656494140625,1526566977815
35,3.0310516357421875,5.1810455322265625,-7.292724609375,1526566977869
35,2.9687957763671875,6.6510772705078125,-7.771575927734375,1526566977921
35,2.604888916015625,7.3980712890625,-7.8386077880859375,1526566977974
35,2.6671295166015625,9.23681640625,-8.350967407226562,1526566978026
35,2.6719207763671875,9.418777465820312,-7.5896148681640625,1526566978078
35,2.5617828369140625,6.9814910888671875,-7.1826019287109375,1526566978131
35,1.3455352783203125,7.144287109375,-6.5026397705078125,1526566978183
35,2.4803924560546875,7.2783660888671875,-7.25921630859375,1526566978236
35,3.059783935546875,7.55609130859375,-6.37335205078125,1526566978289
35,4.0078887939453125,9.1937255859375,-10.213653564453125,1526566978339
35,2.4133453369140625,6.11956787109375,-5.214569091796875,1526566978394
35,3.01190185546875,5.659881591796875,-8.556869506835938,1526566978445
35,2.44207763671875,4.63037109375,-7.85296630859375,1526566978499
35,1.7094573974609375,0.4453125,-6.5553131103515625,1526566978550
35,-0.3256072998046875,1.4843902587890625,-6.3637847900390625,1526566978603
35,0.153228759765625,-0.79486083984375,-6.4068756103515625,1526566978656
35,-0.0718231201171875,-0.598541259765625,-5.2193450927734375,1526566978709
35,1.1923065185546875,1.010345458984375,-6.9623260498046875,1526566978755
35,2.44207763671875,2.2122344970703125,-8.614334106445312,1526566978812
35,2.60009765625,5.56890869140625,-6.6798095703125,1526566978864
35,3.0214691162109375,7.211334228515625,-6.6175689697265625,1526566978919
35,4.03662109375,8.858535766601562,-8.662216186523438,1526566978970
35,1.5466461181640625,9.265548706054688,-8.3892822265625,1526566979023
35,3.2800445556640625,7.91522216796875,-7.3406219482421875,1526566979075
