34,-0.4213714599609375,7.0628814697265625,-7.3837127685546875,1526567191707
34,0.1292724609375,8.0732421875,-7.55609130859375,1526567191762
34,1.115692138671875,8.561660766601562,-8.59039306640625,1526567191816
34,1.31201171875,6.5505218505859375,-7.292724609375,1526567191868
34,1.6089019775390625,9.481033325195312,-8.508987426757812,1526567191922
34,0.7326202392578125,5.6886138916015625,-6.79473876953125,1526567191974
34,2.288848876953125,6.526580810546875,-9.208099365234375,1526567192027
34,1.225830078125,2.3463134765625,-8.1163330078125,1526567192079
34,-0.30645751953125,2.279266357421875,-7.4268035888671875,1526567192132
34,-0.6224822998046875,0.703887939453125,-5.827484130859375,1526567192179
34,-1.738189697265625,-1.2880706787109375,-5.6455230712890625,1526567192237
34,-0.8810577392578125,-1.0773773193359375,-6.4451904296875,1526567192289
34,-0.4884033203125,0.9768218994140625,-8.101974487304688,1526567192342
34,0.1771697998046875,2.1164703369140625,-7.5417327880859375,1526567192393
34,1.4556732177734375,4.232940673828125,-7.0820465087890625,1526567192447
34,1.000762939453125,6.5026397705078125,-7.264007568359375,1526567192499
34,1.168365478515625,7.7572021484375,-8.33660888671875,1526567192552
34,-0.2250518798828125,9.610321044921875,-8.355758666992188,1526567192604
34,1.21624755859375,8.408432006835938,-8.494613647460938,1526567192657
34,1.0773773193359375,7.24005126953125,-6.8665618896484375,1526567192709
34,0.641632080078125,7.709320068359375,-6.727691650390625,1526567192762
34,0.9433135986328125,8.08282470703125,-8.08282470703125,1526567192815
34,0.9816131591796875,8.092391967773438,-7.144287109375,1526567192867
34,1.4412994384765625,7.666229248046875,-8.556869506835938,1526567192920
34,1.9105682373046875,7.4268035888671875,-8.762771606445312,1526567192972
34,1.2880706787109375,6.947967529296875,-8.092391967773438,1526567193024
34,1.824371337890625,5.2911834716796875,-7.9678955078125,1526567193076
34,0.354339599609375,2.0063323974609375,-7.8912811279296875,1526567193128
34,-0.6368560791015625,0.5123443603515625,-6.3159027099609375,1526567193181
35,-1.3311614990234375,-0.2298431396484375,-6.7755889892578125,1526567193229
35,-1.125274658203125,-1.053436279296875,-6.2057647705078125,1526567193286
35,-0.809234619140625,0.196319580078125,-6.114776611328125,1526567193339
35,0.2633514404296875,2.1595611572265625,-6.9288177490234375,1526567193391
35,1.6280517578125,2.542633056640625,-7.565673828125,1526567193438
35,0.134063720703125,5.90887451171875,-8.010986328125,1526567193496
35,2.75811767578125,8.8345947265625,-8.130706787109375,1526567193548
35,0.70867919921875,8.547286987304688,-9.696502685546875,1526567193601
35,1.32159423828125,7.9822540283203125,-8.245620727539062,1526567193648
35,1.3503265380859375,8.331817626953125,-8.106765747070312,1526567193706
35,0.545867919921875,7.445953369140625,-6.39251708984375,1526567193758
35,0.6272735595703125,7.4698944091796875,-7.1730194091796875,1526567193811
35,0.8331756591796875,7.867340087890625,-7.70452880859375,1526567193863
35,1.4508819580078125,7.814666748046875,-8.556869506835938,1526567193915
35,1.16357421875,7.85296630859375,-8.346176147460938,1526567193967
35,1.4891815185546875,7.3789215087890625,-8.839385986328125,1526567194016
35,1.5466461181640625,5.20977783203125,-6.574462890625,1526567194073
35,0.2729339599609375,2.4947509765625,-8.269561767578125,1526567194126
35,-0.5267181396484375,0.30645751953125,-6.8617706298828125,1526567194178
35,-1.316802978515625,0.1580047607421875,-5.860992431640625,1526567194231
35,-0.9816131591796875,-1.2449798583984375,-6.2057647705078125,1526567194283
35,-0.64642333984375,-0.4836273193359375,-6.440399169921875,1526567194336
35,-0.20111083984375,1.6902923583984375,-6.698974609375,1526567194388
35,1.1396331787109375,3.8881683349609375,-7.9966278076171875,1526567194440
35,0.5267181396484375,7.3837127685546875,-7.2687835693359375,1526567194493
35,1.3982086181640625,7.771575927734375,-8.293502807617188,1526567194546
35,0.39263916015625,8.197738647460938,-8.64306640625,1526567194598
35,0.7613525390625,9.567214965820312,-7.9391632080078125,1526567194651
35,0.8188018798828125,8.307876586914062,-7.51300048828125,1526567194703
35,0.3256072998046875,7.51300048828125,-7.417236328125,1526567194757
35,0.7852935791015625,7.0772552490234375,-7.805084228515625,1526567194808
35,0.904998779296875,7.7763519287109375,-7.6949615478515625,1526567194861
35,0.9911956787109375,8.935150146484375,-9.380477905273438,1526567194914
35,1.2880706787109375,7.201751708984375,-7.359771728515625,1526567194965
35,1.6902923583984375,6.545745849609375,-7.9678955078125,1526567195018
35,1.5993194580078125,4.59686279296875,-8.236053466796875,1526567195070
35,-0.1292724609375,2.341522216796875,-8.154647827148438,1526567195118
35,-0.9241485595703125,-0.248992919921875,-5.5928497314453125,1526567195175
35,-1.21624755859375,-0.9720306396484375,-5.5784759521484375,1526567195227
35,-1.21624755859375,-1.15399169921875,-6.291961669921875,1526567195276
35,-0.239410400390625,0.861907958984375,-6.8234710693359375,1526567195332
35,0.8331756591796875,1.8387451171875,-6.8617706298828125,1526567195385
35,0.6799468994140625,5.1331634521484375,-7.8433990478515625,1526567195434
35,1.17315673828125,7.80987548828125,-7.144287109375,1526567195487
35,0.186737060546875,8.159439086914062,-8.446731567382812,1526567195540
35,1.1300506591796875,9.591171264648438,-9.433151245117188,1526567195593
35,1.0821685791015625,8.08282470703125,-8.202529907226562,1526567195641
35,0.7709197998046875,7.508209228515625,-7.4746856689453125,1526567195698
35,0.703887939453125,6.9527587890625,-7.1203460693359375,1526567195746
35,0.8283843994140625,8.647842407226562,-7.7284698486328125,1526567195805
35,0.8810577392578125,7.65185546875,-6.7707977294921875,1526567195857
35,1.3838348388671875,8.145065307617188,-9.538497924804688,1526567195908
35,1.671142578125,7.565673828125,-8.599960327148438,1526567195960
35,2.1643524169921875,6.5936279296875,-8.226470947265625,1526567196013
35,-0.2202606201171875,3.0741424560546875,-7.15386962890625,1526567196065
35,-1.2066650390625,0.660797119140625,-4.9655609130859375,1526567196118
35,-1.21624755859375,-1.5945281982421875,-4.89373779296875,1526567196170
35,-0.6368560791015625,-1.632843017578125,-6.03338623046875,1526567196218
35,-0.2250518798828125,1.010345458984375,-8.058868408203125,1526567196275
35,0.1292724609375,1.7908477783203125,-7.350189208984375,1526567196329
35,0.7852935791015625,3.04541015625,-7.718902587890625,1526567196381
35,1.1396331787109375,5.82269287109375,-7.45074462890625,1526567196429
35,0.713470458984375,9.05487060546875,-8.920791625976562,1526567196484
35,0.3256072998046875,8.21209716796875,-8.08282470703125,1526567196536
35,0.799652099609375,8.513778686523438,-7.857757568359375,1526567196589
35,0.8235931396484375,8.16900634765625,-7.2831573486328125,1526567196642
35,0.8379669189453125,7.76678466796875,-6.8090972900390625,1526567196690
35,0.6751556396484375,7.7380523681640625,-7.7572021484375,1526567196748
35,0.651214599609375,7.59918212890625,-6.5648956298828125,1526567196801
35,0.8906402587890625,7.7380523681640625,-7.7955169677734375,1526567196855
35,1.5370635986328125,8.413223266601562,-8.499404907226562,1526567196906
35,1.5514373779296875,7.7859344482421875,-8.753189086914062,1526567196959
35,1.2497711181640625,5.0709075927734375,-7.6853790283203125,1526567197011
35,0.75177001953125,2.5809478759765625,-7.9343719482421875,1526567197063
35,-0.5506591796875,1.3359527587890625,-7.9439544677734375,1526567197116
35,-1.728607177734375,-0.28729248046875,-6.22491455078125,1526567197169
35,0.1101226806640625,-1.6376190185546875,-5.9615478515625,1526567197221
35,-0.493194580078125,-0.651214599609375,-6.1961822509765625,1526567197273
35,-0.1292724609375,1.9536590576171875,-7.771575927734375,1526567197325
35,0.588958740234375,3.9073333740234375,-7.920013427734375,1526567197378
35,1.0965423583984375,3.811553955078125,-7.105987548828125,1526567197431
35,1.1300506591796875,9.20330810546875,-9.447509765625,1526567197484
35,1.11090087890625,7.9248046875,-8.164215087890625,1526567197536
35,-0.0095672607421875,7.9487457275390625,-7.9678955078125,1526567197588
35,0.90020751953125,8.753189086914062,-7.4842681884765625,1526567197640
35,1.3934173583984375,7.4411773681640625,-7.1299285888671875,1526567197693
35,0.3208160400390625,7.04852294921875,-6.6127777099609375,1526567197745
35,1.125274658203125,7.8481903076171875,-8.417999267578125,1526567197798
35,0.746978759765625,8.111541748046875,-7.1826019287109375,1526567197850
35,1.3455352783203125,6.579254150390625,-8.0301513671875,1526567197903
35,1.4556732177734375,8.245620727539062,-8.604751586914062,1526567197955
35,1.307220458984375,6.5601043701171875,-8.202529907226562,1526567198008
35,1.32159423828125,5.3294830322265625,-7.9966278076171875,1526567198060
35,0.4884033203125,2.8826141357421875,-7.656646728515625,1526567198112
35,-0.86669921875,-0.1292724609375,-6.737274169921875,1526567198165
35,-1.9584503173828125,-0.9720306396484375,-5.817901611328125,1526567198218
36,-1.21624755859375,-1.939300537109375,-5.310333251953125,1526567198271
36,-0.3639068603515625,0.038299560546875,-6.7229156494140625,1526567198323
36,0.239410400390625,2.595306396484375,-8.192947387695312,1526567198374
36,0.713470458984375,3.5338287353515625,-8.154647827148438,1526567198428
36,0.296875,5.6359405517578125,-7.2209014892578125,1526567198480
36,1.16357421875,9.323013305664062,-9.433151245117188,1526567198533
36,0.96246337890625,6.8282623291015625,-7.9822540283203125,1526567198582
36,0.038299560546875,7.053314208984375,-7.1299285888671875,1526567198638
36,1.1204833984375,10.697280883789062,-8.226470947265625,1526567198690
36,0.64642333984375,6.7660064697265625,-6.43560791015625,1526567198743
36,-0.1244964599609375,7.7428436279296875,-6.421234130859375,1526567198795
36,0.766143798828125,7.8338165283203125,-7.5896148681640625,1526567198848
36,0.85711669921875,8.580810546875,-7.1011962890625,1526567198895
36,0.766143798828125,7.211334228515625,-8.255203247070312,1526567198952
36,1.9632415771484375,7.72369384765625,-8.63348388671875,1526567199005
36,1.51312255859375,8.312667846679688,-8.408432006835938,1526567199058
36,0.651214599609375,3.1459808349609375,-7.8960723876953125,1526567199110
36,0.6847381591796875,2.389404296875,-7.04852294921875,1526567199162
36,-1.728607177734375,-0.2202606201171875,-5.109222412109375,1526567199215
36,-1.5370635986328125,0.3399658203125,-6.5122222900390625,1526567199268
36,-1.9536590576171875,-0.6224822998046875,-6.4499664306640625,1526567199320
36,-0.1675872802734375,0.5267181396484375,-8.101974487304688,1526567199372
36,0.038299560546875,1.7956390380859375,-7.4268035888671875,1526567199424
36,0.3686981201171875,3.663116455078125,-7.0389404296875,1526567199478
36,0.8858489990234375,3.883392333984375,-7.97747802734375,1526567199529
36,0.8762664794921875,7.4363861083984375,-8.604751586914062,1526567199583
36,0.6799468994140625,8.403640747070312,-8.21209716796875,1526567199634
36,0.2777252197265625,7.7763519287109375,-8.4754638671875,1526567199687
36,0.8283843994140625,7.85296630859375,-6.7755889892578125,1526567199739
36,0.8427581787109375,8.360549926757812,-7.517791748046875,1526567199792
36,0.7421875,7.6710205078125,-6.737274169921875,1526567199844
36,1.106109619140625,7.6327056884765625,-7.570465087890625,1526567199896
36,0.81402587890625,7.5944061279296875,-6.7420654296875,1526567199948
36,0.799652099609375,7.66143798828125,-7.6805877685546875,1526567200002
36,1.32159423828125,8.034927368164062,-8.288711547851562,1526567200054
36,1.666351318359375,7.4938507080078125,-8.734039306640625,1526567200107
36,0.914581298828125,6.852203369140625,-7.8338165283203125,1526567200159
36,1.7908477783203125,5.0086669921875,-7.0724639892578125,1526567200211
36,-0.090972900390625,1.4365081787109375,-7.6901702880859375,1526567200263
36,-0.186737060546875,1.42694091796875,-6.842620849609375,1526567200316
36,-1.00555419921875,-0.153228759765625,-7.04852294921875,1526567200368
36,-1.264129638671875,-0.555450439453125,-7.3166656494140625,1526567200421
36,-0.397430419921875,0.2537841796875,-8.815444946289062,1526567200472
36,-0.545867919921875,0.694305419921875,-8.480255126953125,1526567200525
36,-0.196319580078125,1.11090087890625,-7.0149993896484375,1526567200578
36,0.507568359375,1.7908477783203125,-7.5896148681640625,1526567200630
36,0.79486083984375,4.5777130126953125,-7.4842681884765625,1526567200682
36,0.8379669189453125,6.39251708984375,-8.580810546875,1526567200735
36,0.60333251953125,7.61834716796875,-8.173797607421875,1526567200788
36,0.3112335205078125,7.053314208984375,-7.9678955078125,1526567200840
36,0.5219268798828125,8.0301513671875,-7.2209014892578125,1526567200893
36,1.3024444580078125,8.647842407226562,-7.2304840087890625,1526567200946
36,1.3359527587890625,7.7428436279296875,-8.207321166992188,1526567200997
36,0.5219268798828125,7.25921630859375,-7.292724609375,1526567201050
36,1.101318359375,7.3789215087890625,-6.8090972900390625,1526567201102
36,0.4884033203125,7.9487457275390625,-8.628692626953125,1526567201155
36,1.2066650390625,8.64306640625,-8.259994506835938,1526567201207
36,1.2018890380859375,7.7859344482421875,-8.240829467773438,1526567201259
36,1.3407440185546875,5.4252471923828125,-7.9822540283203125,1526567201311
36,0.8235931396484375,3.524261474609375,-7.6374969482421875,1526567201365
36,-0.5698089599609375,0.3303985595703125,-7.3406219482421875,1526567201416
36,-0.7900848388671875,-0.296875,-6.483489990234375,1526567201468
36,-0.804443359375,-1.6041107177734375,-6.3685760498046875,1526567201520
36,-0.746978759765625,0.1675872802734375,-7.95831298828125,1526567201573
36,-0.4261627197265625,1.1444244384765625,-7.7907257080078125,1526567201625
36,0.1101226806640625,1.3455352783203125,-7.3310394287109375,1526567201679
36,0.7852935791015625,2.3702545166015625,-7.201751708984375,1526567201731
36,1.369476318359375,4.7165679931640625,-8.42279052734375,1526567201784
36,-0.502777099609375,8.561660766601562,-7.8960723876953125,1526567201838
36,0.49798583984375,6.90008544921875,-7.9295806884765625,1526567201890
36,1.2401885986328125,7.7380523681640625,-8.513778686523438,1526567201942
36,0.8235931396484375,9.950286865234375,-7.656646728515625,1526567201996
36,0.8475341796875,8.173797607421875,-7.910430908203125,1526567202047
36,0.7326202392578125,7.105987548828125,-6.895294189453125,1526567202101
36,0.8906402587890625,7.0341644287109375,-7.2256927490234375,1526567202153
36,0.7182464599609375,8.73883056640625,-7.87213134765625,1526567202206
36,1.17315673828125,7.4890594482421875,-7.9295806884765625,1526567202258
36,1.2449798583984375,7.2352752685546875,-8.748397827148438,1526567202310
36,1.3359527587890625,6.1004180908203125,-7.9248046875,1526567202363
36,1.4508819580078125,4.9799346923828125,-7.0197906494140625,1526567202411
36,-0.1101226806640625,2.6671295166015625,-6.8905029296875,1526567202466
36,-0.3830718994140625,0.7374114990234375,-7.244842529296875,1526567202519
36,-1.0869598388671875,-0.2106781005859375,-7.603973388671875,1526567202570
36,-0.5793914794921875,-0.4788360595703125,-7.61834716796875,1526567202621
36,-1.36468505859375,0.28729248046875,-8.470672607421875,1526567202672
36,-0.608123779296875,0.49798583984375,-7.0293731689453125,1526567202730
36,-0.397430419921875,1.1970977783203125,-7.3166656494140625,1526567202781
36,0.7852935791015625,1.8578948974609375,-7.6710205078125,1526567202834
36,1.2449798583984375,4.635162353515625,-8.408432006835938,1526567202887
36,0.397430419921875,6.6702423095703125,-7.61834716796875,1526567202940
36,0.3686981201171875,7.3214569091796875,-9.040496826171875,1526567202991
36,0.6751556396484375,8.542510986328125,-8.288711547851562,1526567203044
36,1.15399169921875,8.135482788085938,-7.95831298828125,1526567203095
36,0.292083740234375,8.034927368164062,-6.780364990234375,1526567203149
36,0.6751556396484375,6.9719085693359375,-7.0293731689453125,1526567203201
36,1.264129638671875,7.72369384765625,-7.4890594482421875,1526567203253
37,1.2066650390625,7.5417327880859375,-7.1873931884765625,1526567203306
37,1.1300506591796875,7.40765380859375,-8.101974487304688,1526567203358
37,1.316802978515625,6.9288177490234375,-6.5553131103515625,1526567203410
37,1.2018890380859375,7.4315948486328125,-9.20330810546875,1526567203462
37,1.4412994384765625,7.359771728515625,-8.508987426757812,1526567203514
37,1.2689208984375,5.7939605712890625,-9.227249145507812,1526567203563
37,0.502777099609375,3.56256103515625,-7.857757568359375,1526567203620
37,-0.852325439453125,0.7230377197265625,-7.402862548828125,1526567203674
37,-1.106109619140625,-0.4788360595703125,-7.15386962890625,1526567203725
37,-1.4556732177734375,-0.5219268798828125,-5.8035430908203125,1526567203778
37,-0.8331756591796875,-1.2928619384765625,-6.4547576904296875,1526567203831
37,-0.292083740234375,1.211456298828125,-7.3214569091796875,1526567203883
37,0.134063720703125,2.997528076171875,-9.188934326171875,1526567203935
37,0.6703643798828125,3.0358428955078125,-7.4794769287109375,1526567203989
37,0.4884033203125,5.8035430908203125,-7.59918212890625,1526567204040
37,1.3886260986328125,8.997406005859375,-8.480255126953125,1526567204093
37,-0.1053314208984375,8.465896606445312,-8.183380126953125,1526567204145
37,0.28729248046875,6.7707977294921875,-7.65185546875,1526567204198
37,1.158782958984375,8.42279052734375,-7.053314208984375,1526567204250
37,0.292083740234375,8.724456787109375,-7.105987548828125,1526567204303
37,0.239410400390625,7.72369384765625,-7.30230712890625,1526567204355
37,0.8858489990234375,7.6374969482421875,-6.33026123046875,1526567204407
37,0.4740447998046875,7.465118408203125,-6.2440643310546875,1526567204458
37,0.6655731201171875,7.6901702880859375,-9.0452880859375,1526567204511
37,1.019927978515625,6.833038330078125,-8.671783447265625,1526567204565
37,1.4843902587890625,7.6710205078125,-8.978256225585938,1526567204618
37,1.4556732177734375,5.923248291015625,-8.671783447265625,1526567204669
37,1.0486602783203125,3.0262603759765625,-6.4068756103515625,1526567204723
37,-0.0191497802734375,1.06781005859375,-7.0820465087890625,1526567204775
37,-1.0390777587890625,0.3303985595703125,-6.63671875,1526567204827
37,-1.728607177734375,-0.7230377197265625,-6.220123291015625,1526567204880
37,-0.7709197998046875,-1.0390777587890625,-6.8617706298828125,1526567204932
37,0.18194580078125,1.5035552978515625,-7.9678955078125,1526567204985
37,0.2154693603515625,3.5817108154296875,-7.3693389892578125,1526567205037
37,0.9289398193359375,3.2896270751953125,-6.995849609375,1526567205088
37,0.9241485595703125,5.4252471923828125,-7.699737548828125,1526567205141
37,1.7046661376953125,9.145843505859375,-8.767562866210938,1526567205194
37,0.8810577392578125,8.863327026367188,-8.599960327148438,1526567205248
37,0.56024169921875,7.9056396484375,-7.6422882080078125,1526567205299
37,1.422149658203125,8.121124267578125,-7.359771728515625,1526567205352
37,0.5267181396484375,7.9535369873046875,-6.6702423095703125,1526567205405
37,0.9097900390625,7.0149993896484375,-6.991058349609375,1526567205457
37,0.8427581787109375,7.95831298828125,-7.87213134765625,1526567205510
37,0.9433135986328125,7.9918365478515625,-7.1826019287109375,1526567205562
37,1.221038818359375,7.6374969482421875,-8.710098266601562,1526567205614
37,1.671142578125,7.2304840087890625,-8.303085327148438,1526567205667
37,1.8004302978515625,5.8562164306640625,-8.001419067382812,1526567205718
37,0.8475341796875,3.2273712158203125,-7.9056396484375,1526567205772
37,0.3256072998046875,2.1739349365234375,-7.752410888671875,1526567205824
37,-1.369476318359375,0.090972900390625,-7.455535888671875,1526567205877
37,-0.957672119140625,-0.9289398193359375,-6.272796630859375,1526567205929
37,-0.344757080078125,-0.8188018798828125,-7.1155548095703125,1526567205981
37,-0.3399658203125,0.4692535400390625,-7.5752410888671875,1526567206034
37,-0.153228759765625,1.4029998779296875,-7.412445068359375,1526567206086
37,0.9768218994140625,2.542633056640625,-8.384490966796875,1526567206138
37,0.9768218994140625,4.486724853515625,-8.3892822265625,1526567206192
37,0.7613525390625,6.07647705078125,-7.7428436279296875,1526567206243
37,1.0582275390625,6.6127777099609375,-8.269561767578125,1526567206297
37,0.301666259765625,8.025360107421875,-7.7907257080078125,1526567206349
37,0.804443359375,9.112319946289062,-7.3166656494140625,1526567206397
37,1.00555419921875,7.8481903076171875,-7.19696044921875,1526567206454
37,0.9241485595703125,8.097183227539062,-6.588836669921875,1526567206506
37,0.6272735595703125,8.192947387695312,-6.33984375,1526567206558
37,0.8810577392578125,7.3358306884765625,-5.980712890625,1526567206611
37,0.5793914794921875,7.6470794677734375,-6.8713531494140625,1526567206663
37,0.9768218994140625,7.8433990478515625,-7.3262481689453125,1526567206714
37,0.450103759765625,7.714111328125,-7.61834716796875,1526567206768
37,1.316802978515625,7.7332611083984375,-8.058868408203125,1526567206821
37,1.5418548583984375,7.5225677490234375,-8.374908447265625,1526567206873
37,1.2832794189453125,6.6798095703125,-8.796295166015625,1526567206926
37,0.8714752197265625,3.0837249755859375,-6.895294189453125,1526567206977
37,0.4117889404296875,3.375823974609375,-7.3837127685546875,1526567207029
37,-1.0965423583984375,0.301666259765625,-7.1203460693359375,1526567207082
37,-1.3838348388671875,0.407012939453125,-6.90008544921875,1526567207135
37,-0.9911956787109375,-0.804443359375,-6.2009735107421875,1526567207188
37,-0.0766143798828125,-0.0095672607421875,-7.5752410888671875,1526567207240
37,-0.4261627197265625,2.537841796875,-6.11956787109375,1526567207292
37,1.0869598388671875,2.638397216796875,-7.9391632080078125,1526567207346
37,0.7230377197265625,4.477142333984375,-7.9487457275390625,1526567207397
37,0.3112335205078125,8.097183227539062,-8.6861572265625,1526567207446
37,0.7374114990234375,9.639053344726562,-8.78192138671875,1526567207502
37,0.957672119140625,7.7572021484375,-8.16900634765625,1526567207554
37,0.9768218994140625,6.7564239501953125,-6.8138885498046875,1526567207606
37,0.34954833984375,8.619125366210938,-6.4547576904296875,1526567207656
37,0.6799468994140625,9.318222045898438,-7.0389404296875,1526567207708
37,0.3830718994140625,7.5800323486328125,-5.7317047119140625,1526567207765
37,0.296875,8.202529907226562,-6.698974609375,1526567207816
37,1.01513671875,9.093170166015625,-9.050079345703125,1526567207870
37,1.61846923828125,9.6151123046875,-6.8138885498046875,1526567207922
37,1.101318359375,6.94317626953125,-8.02056884765625,1526567207975
37,1.5035552978515625,3.5386199951171875,-7.7907257080078125,1526567208027
37,1.15399169921875,3.217803955078125,-8.892059326171875,1526567208079
37,0.2585601806640625,1.8818359375,-7.465118408203125,1526567208132
37,-0.8906402587890625,0.028717041015625,-5.3390655517578125,1526567208185
37,-1.0294952392578125,-1.4460906982421875,-5.363006591796875,1526567208237
37,-0.100555419921875,-0.7278289794921875,-7.6805877685546875,1526567208285
38,0.3256072998046875,1.6424102783203125,-8.906417846679688,1526567208337
38,0.507568359375,2.5282745361328125,-7.8386077880859375,1526567208391
38,1.101318359375,2.9783782958984375,-7.7763519287109375,1526567208445
38,0.8858489990234375,4.908111572265625,-7.4603271484375,1526567208497
38,0.656005859375,7.0628814697265625,-7.7811431884765625,1526567208550
38,0.3112335205078125,8.5185546875,-8.427581787109375,1526567208603
38,1.61846923828125,8.451522827148438,-8.111541748046875,1526567208657
38,1.0390777587890625,7.3118896484375,-7.2783660888671875,1526567208709
38,0.545867919921875,8.21209716796875,-6.6654510498046875,1526567208760
38,0.6272735595703125,7.699737548828125,-7.19696044921875,1526567208814
38,1.0773773193359375,7.8194580078125,-7.0676727294921875,1526567208866
38,0.75177001953125,7.6422882080078125,-6.1004180908203125,1526567208919
38,0.5698089599609375,8.805862426757812,-8.092391967773438,1526567208972
38,1.32159423828125,7.6279144287109375,-8.192947387695312,1526567209024
38,1.273712158203125,7.1730194091796875,-8.561660766601562,1526567209077
38,1.5514373779296875,5.626373291015625,-7.7859344482421875,1526567209129
38,0.9241485595703125,3.6535491943359375,-7.876922607421875,1526567209182
38,0.5506591796875,2.5761566162109375,-8.149856567382812,1526567209234
38,-1.0582275390625,0.7805023193359375,-6.9144439697265625,1526567209286
38,-0.9720306396484375,-0.0143585205078125,-7.8912811279296875,1526567209338
38,-0.5841827392578125,-0.49798583984375,-7.0245819091796875,1526567209391
38,-0.7278289794921875,-0.3639068603515625,-7.3358306884765625,1526567209444
38,-0.555450439453125,0.8906402587890625,-7.97747802734375,1526567209497
38,0.2202606201171875,1.623260498046875,-7.264007568359375,1526567209549
38,0.967254638671875,2.4708099365234375,-6.78515625,1526567209602
38,0.7278289794921875,5.5305938720703125,-7.9248046875,1526567209654
38,0.96246337890625,11.185699462890625,-10.414764404296875,1526567209706
38,1.010345458984375,6.6702423095703125,-6.9671173095703125,1526567209758
38,0.387847900390625,4.137176513671875,-6.9766998291015625,1526567209811
38,1.76690673828125,13.982131958007812,-9.059646606445312,1526567209863
38,1.21624755859375,7.9056396484375,-6.579254150390625,1526567209915
38,0.4261627197265625,6.0429534912109375,-5.9950714111328125,1526567209968
38,0.713470458984375,5.6311492919921875,-5.90887451171875,1526567210018
38,0.895416259765625,10.879241943359375,-9.481033325195312,1526567210073
38,0.5841827392578125,8.705307006835938,-7.80987548828125,1526567210125
38,1.4029998779296875,6.5026397705078125,-8.197738647460938,1526567210173
38,1.675933837890625,4.9464111328125,-7.34539794921875,1526567210231
38,1.1300506591796875,5.2768096923828125,-9.567214965820312,1526567210284
38,0.713470458984375,2.0733642578125,-7.4842681884765625,1526567210335
38,-0.7326202392578125,1.1204833984375,-7.3358306884765625,1526567210388
38,-0.502777099609375,-0.1053314208984375,-7.0293731689453125,1526567210440
38,-1.474822998046875,-0.6224822998046875,-7.2735748291015625,1526567210488
38,-1.010345458984375,0.292083740234375,-7.65185546875,1526567210544
38,-0.0622406005859375,0.6895294189453125,-7.862548828125,1526567210597
38,0.2058868408203125,2.1356201171875,-7.3118896484375,1526567210650
38,0.5363006591796875,3.768463134765625,-7.04852294921875,1526567210702
38,1.1204833984375,4.7548828125,-8.906417846679688,1526567210754
38,0.292083740234375,7.3214569091796875,-8.159439086914062,1526567210807
38,1.063018798828125,7.3262481689453125,-8.049301147460938,1526567210860
38,0.4788360595703125,8.705307006835938,-8.23126220703125,1526567210913
38,1.31201171875,9.356536865234375,-7.771575927734375,1526567210964
38,0.6751556396484375,7.9822540283203125,-7.3885040283203125,1526567211017
38,1.3407440185546875,7.3406219482421875,-6.7755889892578125,1526567211070
38,1.063018798828125,7.59918212890625,-6.8282623291015625,1526567211117
38,0.799652099609375,8.058868408203125,-6.684600830078125,1526567211174
38,1.1827239990234375,8.054092407226562,-7.0724639892578125,1526567211227
38,1.168365478515625,7.417236328125,-9.09796142578125,1526567211280
38,1.7573394775390625,7.972686767578125,-8.604751586914062,1526567211333
38,1.422149658203125,6.06689453125,-8.1785888671875,1526567211384
38,0.8810577392578125,5.003875732421875,-7.920013427734375,1526567211437
38,0.2777252197265625,2.6336212158203125,-7.0149993896484375,1526567211489
38,-1.1204833984375,-0.4165802001953125,-6.574462890625,1526567211543
38,-0.8427581787109375,-0.196319580078125,-6.5648956298828125,1526567211594
38,-0.713470458984375,-1.3982086181640625,-6.325469970703125,1526567211647
38,-0.3830718994140625,1.06781005859375,-8.734039306640625,1526567211699
38,-0.5363006591796875,1.1492156982421875,-7.1011962890625,1526567211751
38,0.028717041015625,1.6089019775390625,-7.05810546875,1526567211804
38,1.1827239990234375,4.6782684326171875,-7.8194580078125,1526567211858
38,0.651214599609375,7.4890594482421875,-7.6805877685546875,1526567211909
38,1.072601318359375,7.8816986083984375,-8.121124267578125,1526567211963
38,0.134063720703125,7.551300048828125,-7.972686767578125,1526567212014
38,1.0917510986328125,7.4842681884765625,-8.207321166992188,1526567212068
38,0.493194580078125,11.176132202148438,-8.408432006835938,1526567212119
38,1.115692138671875,6.4691314697265625,-5.7987518310546875,1526567212172
38,0.4213714599609375,6.694183349609375,-6.229705810546875,1526567212224
38,1.2306060791015625,8.202529907226562,-8.3270263671875,1526567212277
38,1.1348419189453125,9.471450805664062,-7.7955169677734375,1526567212329
38,1.8052215576171875,7.70452880859375,-8.757980346679688,1526567212382
38,0.91937255859375,5.0086669921875,-7.00543212890625,1526567212434
38,2.0542144775390625,6.7564239501953125,-9.548065185546875,1526567212487
38,0.282501220703125,5.1379547119140625,-6.631927490234375,1526567212538
38,-0.5171356201171875,1.019927978515625,-6.94317626953125,1526567212592
38,0.03350830078125,-0.2729339599609375,-6.124359130859375,1526567212644
38,-1.9632415771484375,-1.31201171875,-6.0573272705078125,1526567212697
38,0.407012939453125,-0.090972900390625,-8.140274047851562,1526567212748
38,-1.072601318359375,0.301666259765625,-6.3829345703125,1526567212801
38,0.8427581787109375,4.390960693359375,-6.5170135498046875,1526567212854
38,2.0733642578125,1.7477569580078125,-6.1435089111328125,1526567212906
